index,timestep,sample
0,0.0,-29.178194
1,0.01010101,-28.883465
2,0.02020202,-28.588736
3,0.030303031,-28.294006
4,0.04040404,-27.999277
5,0.05050505,-27.704548
6,0.060606062,-27.409819
7,0.07070707,-27.11509
8,0.08080808,-26.82036
9,0.09090909,-26.52563
10,0.1010101,-26.230902
11,0.11111111,-25.936172
12,0.121212125,-25.641443
13,0.13131313,-25.346714
14,0.14141414,-25.051985
15,0.15151516,-24.757256
16,0.16161616,-24.462526
17,0.17171717,-24.167797
18,0.18181819,-23.873068
19,0.1919192,-23.578339
20,0.2020202,-23.28361
21,0.21212122,-22.98888
22,0.22222222,-22.69415
23,0.23232323,-22.399422
24,0.24242425,-22.104692
25,0.25252524,-21.809963
26,0.26262626,-21.515234
27,0.27272728,-21.220505
28,0.28282827,-20.925776
29,0.2929293,-20.631046
30,0.3030303,-20.336317
31,0.3131313,-20.041588
32,0.32323232,-19.746859
33,0.33333334,-19.45213
34,0.34343433,-19.1574
35,0.35353535,-18.86267
36,0.36363637,-18.567942
37,0.37373737,-18.273212
38,0.3838384,-17.978483
39,0.3939394,-17.683754
40,0.4040404,-17.389025
41,0.41414142,-17.094296
42,0.42424244,-16.799566
43,0.43434343,-16.504837
44,0.44444445,-16.210108
45,0.45454547,-15.915379
46,0.46464646,-15.62065
47,0.47474748,-15.325921
48,0.4848485,-15.031192
49,0.4949495,-14.736464
50,0.5050505,-14.441735
51,0.5151515,-14.147006
52,0.5252525,-13.852277
53,0.53535354,-13.557548
54,0.54545456,-13.262818
55,0.5555556,-12.968089
56,0.56565654,-12.673361
57,0.57575756,-12.378632
58,0.5858586,-12.083902
59,0.5959596,-11.789173
60,0.6060606,-11.494444
61,0.61616164,-11.199715
62,0.6262626,-10.904987
63,0.6363636,-10.610258
64,0.64646465,-10.315529
65,0.65656567,-10.0208
66,0.6666667,-9.72607
67,0.6767677,-9.431341
68,0.68686867,-9.136614
69,0.6969697,-8.841885
70,0.7070707,-8.547155
71,0.7171717,-8.252426
72,0.72727275,-7.9576964
73,0.7373737,-7.6629686
74,0.74747473,-7.368239
75,0.75757575,-7.073509
76,0.7676768,-6.7787795
77,0.7777778,-6.48405
78,0.7878788,-6.18932
79,0.7979798,-5.8945923
80,0.8080808,-5.5998626
81,0.8181818,-5.305133
82,0.82828283,-5.010403
83,0.83838385,-4.7156734
84,0.8484849,-4.4209437
85,0.85858583,-4.126216
86,0.86868685,-3.8314865
87,0.8787879,-3.536757
88,0.8888889,-3.2420275
89,0.8989899,-2.947298
90,0.90909094,-2.6525686
91,0.9191919,-2.3578408
92,0.9292929,-2.0631113
93,0.93939394,-1.7683818
94,0.94949496,-1.4736524
95,0.959596,-1.1789229
96,0.969697,-0.88419336
97,0.97979796,-0.58946556
98,0.989899,-0.29473603
99,1.0,-6.4969063e-06
