index,timestep,sample
0,0.0,43.016563
1,0.01010101,42.582054
2,0.02020202,42.147545
3,0.030303031,41.713036
4,0.04040404,41.278526
5,0.05050505,40.844017
6,0.060606062,40.409508
7,0.07070707,39.975
8,0.08080808,39.54049
9,0.09090909,39.10598
10,0.1010101,38.67147
11,0.11111111,38.23696
12,0.121212125,37.802452
13,0.13131313,37.367943
14,0.14141414,36.933434
15,0.15151516,36.498924
16,0.16161616,36.064415
17,0.17171717,35.629906
18,0.18181819,35.195396
19,0.1919192,34.760887
20,0.2020202,34.326378
21,0.21212122,33.89187
22,0.22222222,33.45736
23,0.23232323,33.02285
24,0.24242425,32.58834
25,0.25252524,32.15383
26,0.26262626,31.71932
27,0.27272728,31.28481
28,0.28282827,30.8503
29,0.2929293,30.415789
30,0.3030303,29.981277
31,0.3131313,29.546768
32,0.32323232,29.112257
33,0.33333334,28.677746
34,0.34343433,28.243237
35,0.35353535,27.808725
36,0.36363637,27.374214
37,0.37373737,26.939705
38,0.3838384,26.505194
39,0.3939394,26.070683
40,0.4040404,25.636173
41,0.41414142,25.201662
42,0.42424244,24.76715
43,0.43434343,24.332642
44,0.44444445,23.89813
45,0.45454547,23.46362
46,0.46464646,23.02911
47,0.47474748,22.594599
48,0.4848485,22.160088
49,0.4949495,21.725578
50,0.5050505,21.291069
51,0.5151515,20.856558
52,0.5252525,20.422047
53,0.53535354,19.987535
54,0.54545456,19.553024
55,0.5555556,19.118513
56,0.56565654,18.684004
57,0.57575756,18.249493
58,0.5858586,17.814981
59,0.5959596,17.38047
60,0.6060606,16.94596
61,0.61616164,16.511448
62,0.6262626,16.076939
63,0.6363636,15.642427
64,0.64646465,15.207916
65,0.65656567,14.773405
66,0.6666667,14.338894
67,0.6767677,13.904383
68,0.68686867,13.469874
69,0.6969697,13.035363
70,0.7070707,12.600852
71,0.7171717,12.166341
72,0.72727275,11.73183
73,0.7373737,11.297321
74,0.74747473,10.86281
75,0.75757575,10.428299
76,0.7676768,9.993788
77,0.7777778,9.559277
78,0.7878788,9.124765
79,0.7979798,8.690257
80,0.8080808,8.255746
81,0.8181818,7.8212347
82,0.82828283,7.3867235
83,0.83838385,6.9522123
84,0.8484849,6.517701
85,0.85858583,6.0831923
86,0.86868685,5.648681
87,0.8787879,5.21417
88,0.8888889,4.779659
89,0.8989899,4.3451476
90,0.90909094,3.9106364
91,0.9191919,3.4761279
92,0.9292929,3.0416167
93,0.93939394,2.6071055
94,0.94949496,2.1725943
95,0.959596,1.7380831
96,0.969697,1.3035719
97,0.97979796,0.8690633
98,0.989899,0.43455213
99,1.0,4.094839e-05
