index,timestep,sample
0,0.0,6.517828
1,0.01010101,6.4519916
2,0.02020202,6.386155
3,0.030303031,6.3203187
4,0.04040404,6.2544823
5,0.05050505,6.188646
6,0.060606062,6.1228094
7,0.07070707,6.056973
8,0.08080808,5.9911366
9,0.09090909,5.9252996
10,0.1010101,5.859463
11,0.11111111,5.793627
12,0.121212125,5.72779
13,0.13131313,5.6619534
14,0.14141414,5.596117
15,0.15151516,5.53028
16,0.16161616,5.4644437
17,0.17171717,5.3986073
18,0.18181819,5.3327703
19,0.1919192,5.266934
20,0.2020202,5.2010975
21,0.21212122,5.1352606
22,0.22222222,5.069424
23,0.23232323,5.0035877
24,0.24242425,4.937751
25,0.25252524,4.8719144
26,0.26262626,4.8060775
27,0.27272728,4.7402406
28,0.28282827,4.674404
29,0.2929293,4.608567
30,0.3030303,4.5427303
31,0.3131313,4.476894
32,0.32323232,4.411057
33,0.33333334,4.34522
34,0.34343433,4.2793837
35,0.35353535,4.2135468
36,0.36363637,4.14771
37,0.37373737,4.0818734
38,0.3838384,4.0160365
39,0.3939394,3.9501998
40,0.4040404,3.8843634
41,0.41414142,3.8185267
42,0.42424244,3.75269
43,0.43434343,3.6868536
44,0.44444445,3.621017
45,0.45454547,3.5551803
46,0.46464646,3.489344
47,0.47474748,3.4235072
48,0.4848485,3.3576705
49,0.4949495,3.291834
50,0.5050505,3.2259977
51,0.5151515,3.160161
52,0.5252525,3.0943244
53,0.53535354,3.0284877
54,0.54545456,2.962651
55,0.5555556,2.8968143
56,0.56565654,2.830978
57,0.57575756,2.7651412
58,0.5858586,2.6993046
59,0.5959596,2.633468
60,0.6060606,2.5676312
61,0.61616164,2.5017946
62,0.6262626,2.4359581
63,0.6363636,2.3701215
64,0.64646465,2.3042848
65,0.65656567,2.2384481
66,0.6666667,2.1726115
67,0.6767677,2.1067748
68,0.68686867,2.0409384
69,0.6969697,1.9751017
70,0.7070707,1.909265
71,0.7171717,1.8434284
72,0.72727275,1.7775917
73,0.7373737,1.7117554
74,0.74747473,1.6459187
75,0.75757575,1.580082
76,0.7676768,1.5142454
77,0.7777778,1.4484087
78,0.7878788,1.382572
79,0.7979798,1.3167357
80,0.8080808,1.2508991
81,0.8181818,1.1850624
82,0.82828283,1.1192257
83,0.83838385,1.0533891
84,0.8484849,0.98755234
85,0.85858583,0.92171603
86,0.86868685,0.8558793
87,0.8787879,0.7900426
88,0.8888889,0.72420585
89,0.8989899,0.6583691
90,0.90909094,0.5925324
91,0.9191919,0.5266961
92,0.9292929,0.46085936
93,0.93939394,0.39502263
94,0.94949496,0.3291859
95,0.959596,0.26334918
96,0.969697,0.19751246
97,0.97979796,0.13167614
98,0.989899,0.065839425
99,1.0,2.7120113e-06
