index,timestep,sample
0,0.0,-28.266693
1,0.01010101,-27.98117
2,0.02020202,-27.695648
3,0.030303031,-27.410126
4,0.04040404,-27.124603
5,0.05050505,-26.83908
6,0.060606062,-26.553558
7,0.07070707,-26.268036
8,0.08080808,-25.982513
9,0.09090909,-25.696991
10,0.1010101,-25.411469
11,0.11111111,-25.125946
12,0.121212125,-24.840424
13,0.13131313,-24.554901
14,0.14141414,-24.269379
15,0.15151516,-23.983856
16,0.16161616,-23.698334
17,0.17171717,-23.412811
18,0.18181819,-23.127289
19,0.1919192,-22.841766
20,0.2020202,-22.556244
21,0.21212122,-22.270721
22,0.22222222,-21.985199
23,0.23232323,-21.699677
24,0.24242425,-21.414154
25,0.25252524,-21.128632
26,0.26262626,-20.84311
27,0.27272728,-20.557587
28,0.28282827,-20.272064
29,0.2929293,-19.986542
30,0.3030303,-19.70102
31,0.3131313,-19.415497
32,0.32323232,-19.129974
33,0.33333334,-18.844452
34,0.34343433,-18.55893
35,0.35353535,-18.273407
36,0.36363637,-17.987885
37,0.37373737,-17.702362
38,0.3838384,-17.41684
39,0.3939394,-17.131317
40,0.4040404,-16.845795
41,0.41414142,-16.560272
42,0.42424244,-16.27475
43,0.43434343,-15.989228
44,0.44444445,-15.703706
45,0.45454547,-15.418183
46,0.46464646,-15.132662
47,0.47474748,-14.847139
48,0.4848485,-14.561617
49,0.4949495,-14.276095
50,0.5050505,-13.990574
51,0.5151515,-13.705051
52,0.5252525,-13.419529
53,0.53535354,-13.1340065
54,0.54545456,-12.848484
55,0.5555556,-12.562962
56,0.56565654,-12.277441
57,0.57575756,-11.991919
58,0.5858586,-11.706396
59,0.5959596,-11.420874
60,0.6060606,-11.135351
61,0.61616164,-10.849829
62,0.6262626,-10.564308
63,0.6363636,-10.278786
64,0.64646465,-9.993263
65,0.65656567,-9.707741
66,0.6666667,-9.422218
67,0.6767677,-9.136696
68,0.68686867,-8.851175
69,0.6969697,-8.565653
70,0.7070707,-8.28013
71,0.7171717,-7.994608
72,0.72727275,-7.7090855
73,0.7373737,-7.423565
74,0.74747473,-7.1380424
75,0.75757575,-6.85252
76,0.7676768,-6.5669975
77,0.7777778,-6.281475
78,0.7878788,-5.9959526
79,0.7979798,-5.710432
80,0.8080808,-5.4249096
81,0.8181818,-5.139387
82,0.82828283,-4.8538647
83,0.83838385,-4.568342
84,0.8484849,-4.2828197
85,0.85858583,-3.997299
86,0.86868685,-3.7117765
87,0.8787879,-3.426254
88,0.8888889,-3.1407316
89,0.8989899,-2.855209
90,0.90909094,-2.5696867
91,0.9191919,-2.2841659
92,0.9292929,-1.9986434
93,0.93939394,-1.7131209
94,0.94949496,-1.4275985
95,0.959596,-1.142076
96,0.969697,-0.85655355
97,0.97979796,-0.57103276
98,0.989899,-0.28551033
99,1.0,1.2099743e-05
