index,timestep,sample
0,0.0,-29.0793
1,0.01010101,-28.78557
2,0.02020202,-28.49184
3,0.030303031,-28.19811
4,0.04040404,-27.90438
5,0.05050505,-27.610651
6,0.060606062,-27.316921
7,0.07070707,-27.023191
8,0.08080808,-26.729462
9,0.09090909,-26.435732
10,0.1010101,-26.142002
11,0.11111111,-25.848272
12,0.121212125,-25.554543
13,0.13131313,-25.260813
14,0.14141414,-24.967083
15,0.15151516,-24.673353
16,0.16161616,-24.379623
17,0.17171717,-24.085894
18,0.18181819,-23.792164
19,0.1919192,-23.498434
20,0.2020202,-23.204704
21,0.21212122,-22.910975
22,0.22222222,-22.617245
23,0.23232323,-22.323515
24,0.24242425,-22.029785
25,0.25252524,-21.736055
26,0.26262626,-21.442326
27,0.27272728,-21.148596
28,0.28282827,-20.854866
29,0.2929293,-20.561136
30,0.3030303,-20.267406
31,0.3131313,-19.973677
32,0.32323232,-19.679947
33,0.33333334,-19.386217
34,0.34343433,-19.092487
35,0.35353535,-18.798758
36,0.36363637,-18.505028
37,0.37373737,-18.211298
38,0.3838384,-17.917568
39,0.3939394,-17.623838
40,0.4040404,-17.330109
41,0.41414142,-17.036379
42,0.42424244,-16.74265
43,0.43434343,-16.44892
44,0.44444445,-16.15519
45,0.45454547,-15.861459
46,0.46464646,-15.567729
47,0.47474748,-15.273998
48,0.4848485,-14.980268
49,0.4949495,-14.686538
50,0.5050505,-14.392808
51,0.5151515,-14.099077
52,0.5252525,-13.8053465
53,0.53535354,-13.511616
54,0.54545456,-13.217885
55,0.5555556,-12.924154
56,0.56565654,-12.630425
57,0.57575756,-12.336695
58,0.5858586,-12.042964
59,0.5959596,-11.749233
60,0.6060606,-11.4555025
61,0.61616164,-11.161772
62,0.6262626,-10.868043
63,0.6363636,-10.574312
64,0.64646465,-10.280581
65,0.65656567,-9.986851
66,0.6666667,-9.69312
67,0.6767677,-9.399389
68,0.68686867,-9.10566
69,0.6969697,-8.81193
70,0.7070707,-8.518199
71,0.7171717,-8.224468
72,0.72727275,-7.9307375
73,0.7373737,-7.6370087
74,0.74747473,-7.343278
75,0.75757575,-7.049547
76,0.7676768,-6.7558165
77,0.7777778,-6.4620857
78,0.7878788,-6.168355
79,0.7979798,-5.874626
80,0.8080808,-5.5808954
81,0.8181818,-5.2871647
82,0.82828283,-4.993434
83,0.83838385,-4.699703
84,0.8484849,-4.4059725
85,0.85858583,-4.1122437
86,0.86868685,-3.8185132
87,0.8787879,-3.5247827
88,0.8888889,-3.2310522
89,0.8989899,-2.9373217
90,0.90909094,-2.6435912
91,0.9191919,-2.3498623
92,0.9292929,-2.0561318
93,0.93939394,-1.7624012
94,0.94949496,-1.4686706
95,0.959596,-1.17494
96,0.969697,-0.8812094
97,0.97979796,-0.58748055
98,0.989899,-0.29374996
99,1.0,-1.937151e-05
