index,timestep,sample
0,0.0,-32.623764
1,0.01010101,-32.29423
2,0.02020202,-31.964699
3,0.030303031,-31.635166
4,0.04040404,-31.305634
5,0.05050505,-30.9761
6,0.060606062,-30.646568
7,0.07070707,-30.317036
8,0.08080808,-29.987503
9,0.09090909,-29.65797
10,0.1010101,-29.328438
11,0.11111111,-28.998905
12,0.121212125,-28.669373
13,0.13131313,-28.33984
14,0.14141414,-28.010307
15,0.15151516,-27.680775
16,0.16161616,-27.351242
17,0.17171717,-27.02171
18,0.18181819,-26.692177
19,0.1919192,-26.362644
20,0.2020202,-26.033112
21,0.21212122,-25.703579
22,0.22222222,-25.374046
23,0.23232323,-25.044514
24,0.24242425,-24.714981
25,0.25252524,-24.385448
26,0.26262626,-24.055916
27,0.27272728,-23.726383
28,0.28282827,-23.39685
29,0.2929293,-23.067318
30,0.3030303,-22.737785
31,0.3131313,-22.408253
32,0.32323232,-22.07872
33,0.33333334,-21.749187
34,0.34343433,-21.419655
35,0.35353535,-21.090122
36,0.36363637,-20.76059
37,0.37373737,-20.431057
38,0.3838384,-20.101524
39,0.3939394,-19.771992
40,0.4040404,-19.44246
41,0.41414142,-19.112926
42,0.42424244,-18.783394
43,0.43434343,-18.453861
44,0.44444445,-18.124329
45,0.45454547,-17.794796
46,0.46464646,-17.465263
47,0.47474748,-17.13573
48,0.4848485,-16.806198
49,0.4949495,-16.476665
50,0.5050505,-16.147133
51,0.5151515,-15.817599
52,0.5252525,-15.488066
53,0.53535354,-15.158532
54,0.54545456,-14.828999
55,0.5555556,-14.499465
56,0.56565654,-14.169933
57,0.57575756,-13.8404
58,0.5858586,-13.510866
59,0.5959596,-13.181333
60,0.6060606,-12.851799
61,0.61616164,-12.522265
62,0.6262626,-12.192734
63,0.6363636,-11.8632
64,0.64646465,-11.533667
65,0.65656567,-11.204133
66,0.6666667,-10.874599
67,0.6767677,-10.545066
68,0.68686867,-10.215534
69,0.6969697,-9.886001
70,0.7070707,-9.556467
71,0.7171717,-9.2269335
72,0.72727275,-8.8974
73,0.7373737,-8.567868
74,0.74747473,-8.238335
75,0.75757575,-7.9088016
76,0.7676768,-7.5792685
77,0.7777778,-7.2497354
78,0.7878788,-6.9202023
79,0.7979798,-6.590671
80,0.8080808,-6.261138
81,0.8181818,-5.931605
82,0.82828283,-5.602072
83,0.83838385,-5.2725387
84,0.8484849,-4.9430056
85,0.85858583,-4.6134744
86,0.86868685,-4.2839413
87,0.8787879,-3.954408
88,0.8888889,-3.6248746
89,0.8989899,-3.2953413
90,0.90909094,-2.965808
91,0.9191919,-2.6362765
92,0.9292929,-2.3067431
93,0.93939394,-1.9772098
94,0.94949496,-1.6476765
95,0.959596,-1.3181431
96,0.969697,-0.9886098
97,0.97979796,-0.6590784
98,0.989899,-0.3295451
99,1.0,-1.180172e-05
