index,timestep,sample
0,0.0,9.135655
1,0.01010101,9.043376
2,0.02020202,8.951097
3,0.030303031,8.858817
4,0.04040404,8.766538
5,0.05050505,8.674258
6,0.060606062,8.581979
7,0.07070707,8.489699
8,0.08080808,8.39742
9,0.09090909,8.3051405
10,0.1010101,8.212861
11,0.11111111,8.120582
12,0.121212125,8.028302
13,0.13131313,7.9360228
14,0.14141414,7.8437433
15,0.15151516,7.751464
16,0.16161616,7.6591845
17,0.17171717,7.566905
18,0.18181819,7.4746256
19,0.1919192,7.382346
20,0.2020202,7.2900667
21,0.21212122,7.1977873
22,0.22222222,7.105508
23,0.23232323,7.0132284
24,0.24242425,6.920949
25,0.25252524,6.82867
26,0.26262626,6.7363906
27,0.27272728,6.644111
28,0.28282827,6.551832
29,0.2929293,6.459553
30,0.3030303,6.3672733
31,0.3131313,6.2749944
32,0.32323232,6.182715
33,0.33333334,6.0904355
34,0.34343433,5.9981565
35,0.35353535,5.905877
36,0.36363637,5.8135977
37,0.37373737,5.7213187
38,0.3838384,5.6290393
39,0.3939394,5.53676
40,0.4040404,5.444481
41,0.41414142,5.3522015
42,0.42424244,5.259922
43,0.43434343,5.167643
44,0.44444445,5.0753636
45,0.45454547,4.983084
46,0.46464646,4.8908052
47,0.47474748,4.798526
48,0.4848485,4.7062464
49,0.4949495,4.6139674
50,0.5050505,4.5216885
51,0.5151515,4.429409
52,0.5252525,4.3371296
53,0.53535354,4.24485
54,0.54545456,4.1525707
55,0.5555556,4.0602913
56,0.56565654,3.9680123
57,0.57575756,3.875733
58,0.5858586,3.7834535
59,0.5959596,3.691174
60,0.6060606,3.5988946
61,0.61616164,3.5066152
62,0.6262626,3.4143362
63,0.6363636,3.3220568
64,0.64646465,3.2297773
65,0.65656567,3.137498
66,0.6666667,3.0452185
67,0.6767677,2.952939
68,0.68686867,2.86066
69,0.6969697,2.7683806
70,0.7070707,2.6761012
71,0.7171717,2.5838218
72,0.72727275,2.4915423
73,0.7373737,2.3992634
74,0.74747473,2.306984
75,0.75757575,2.2147045
76,0.7676768,2.122425
77,0.7777778,2.0301456
78,0.7878788,1.9378662
79,0.7979798,1.8455873
80,0.8080808,1.7533078
81,0.8181818,1.6610284
82,0.82828283,1.568749
83,0.83838385,1.4764695
84,0.8484849,1.3841901
85,0.85858583,1.2919111
86,0.86868685,1.1996317
87,0.8787879,1.1073523
88,0.8888889,1.0150728
89,0.8989899,0.9227934
90,0.90909094,0.83051395
91,0.9191919,0.73823506
92,0.9292929,0.6459556
93,0.93939394,0.5536762
94,0.94949496,0.46139675
95,0.959596,0.36911732
96,0.969697,0.2768379
97,0.97979796,0.18455899
98,0.989899,0.092279546
99,1.0,1.0430813e-07
