index,timestep,sample
0,0.0,-31.37545
1,0.01010101,-31.058527
2,0.02020202,-30.741604
3,0.030303031,-30.42468
4,0.04040404,-30.107758
5,0.05050505,-29.790834
6,0.060606062,-29.473911
7,0.07070707,-29.156988
8,0.08080808,-28.840065
9,0.09090909,-28.523142
10,0.1010101,-28.206219
11,0.11111111,-27.889296
12,0.121212125,-27.572372
13,0.13131313,-27.25545
14,0.14141414,-26.938526
15,0.15151516,-26.621603
16,0.16161616,-26.30468
17,0.17171717,-25.987757
18,0.18181819,-25.670834
19,0.1919192,-25.35391
20,0.2020202,-25.036987
21,0.21212122,-24.720064
22,0.22222222,-24.403141
23,0.23232323,-24.086218
24,0.24242425,-23.769295
25,0.25252524,-23.452372
26,0.26262626,-23.135448
27,0.27272728,-22.818525
28,0.28282827,-22.501602
29,0.2929293,-22.184679
30,0.3030303,-21.867756
31,0.3131313,-21.550833
32,0.32323232,-21.23391
33,0.33333334,-20.916986
34,0.34343433,-20.600063
35,0.35353535,-20.28314
36,0.36363637,-19.966217
37,0.37373737,-19.649294
38,0.3838384,-19.33237
39,0.3939394,-19.015448
40,0.4040404,-18.698524
41,0.41414142,-18.381601
42,0.42424244,-18.064678
43,0.43434343,-17.747755
44,0.44444445,-17.430832
45,0.45454547,-17.113909
46,0.46464646,-16.796986
47,0.47474748,-16.480062
48,0.4848485,-16.16314
49,0.4949495,-15.846216
50,0.5050505,-15.529293
51,0.5151515,-15.212369
52,0.5252525,-14.895445
53,0.53535354,-14.578521
54,0.54545456,-14.261597
55,0.5555556,-13.944673
56,0.56565654,-13.62775
57,0.57575756,-13.310826
58,0.5858586,-12.993902
59,0.5959596,-12.676978
60,0.6060606,-12.360054
61,0.61616164,-12.04313
62,0.6262626,-11.726208
63,0.6363636,-11.409284
64,0.64646465,-11.09236
65,0.65656567,-10.775435
66,0.6666667,-10.458511
67,0.6767677,-10.141587
68,0.68686867,-9.824665
69,0.6969697,-9.507741
70,0.7070707,-9.190817
71,0.7171717,-8.873893
72,0.72727275,-8.556969
73,0.7373737,-8.2400465
74,0.74747473,-7.9231224
75,0.75757575,-7.6061983
76,0.7676768,-7.289274
77,0.7777778,-6.97235
78,0.7878788,-6.655426
79,0.7979798,-6.338504
80,0.8080808,-6.0215797
81,0.8181818,-5.7046556
82,0.82828283,-5.3877316
83,0.83838385,-5.0708075
84,0.8484849,-4.7538834
85,0.85858583,-4.436961
86,0.86868685,-4.120037
87,0.8787879,-3.803113
88,0.8888889,-3.486189
89,0.8989899,-3.1692648
90,0.90909094,-2.8523407
91,0.9191919,-2.5354185
92,0.9292929,-2.2184944
93,0.93939394,-1.9015703
94,0.94949496,-1.5846462
95,0.959596,-1.2677221
96,0.969697,-0.95079803
97,0.97979796,-0.63387585
98,0.989899,-0.31695178
99,1.0,-2.771616e-05
