index,timestep,sample
0,0.0,3.2656662
1,0.01010101,3.2326796
2,0.02020202,3.199693
3,0.030303031,3.1667063
4,0.04040404,3.1337197
5,0.05050505,3.100733
6,0.060606062,3.0677464
7,0.07070707,3.03476
8,0.08080808,3.0017734
9,0.09090909,2.9687867
10,0.1010101,2.9358003
11,0.11111111,2.9028137
12,0.121212125,2.869827
13,0.13131313,2.8368406
14,0.14141414,2.8038542
15,0.15151516,2.7708676
16,0.16161616,2.7378812
17,0.17171717,2.7048948
18,0.18181819,2.6719081
19,0.1919192,2.6389217
20,0.2020202,2.6059353
21,0.21212122,2.5729487
22,0.22222222,2.5399623
23,0.23232323,2.506976
24,0.24242425,2.4739892
25,0.25252524,2.4410028
26,0.26262626,2.4080162
27,0.27272728,2.3750296
28,0.28282827,2.3420432
29,0.2929293,2.3090565
30,0.3030303,2.2760699
31,0.3131313,2.2430835
32,0.32323232,2.2100968
33,0.33333334,2.1771102
34,0.34343433,2.1441238
35,0.35353535,2.1111372
36,0.36363637,2.0781505
37,0.37373737,2.045164
38,0.3838384,2.0121775
39,0.3939394,1.979191
40,0.4040404,1.9462044
41,0.41414142,1.9132179
42,0.42424244,1.8802314
43,0.43434343,1.8472449
44,0.44444445,1.8142583
45,0.45454547,1.7812718
46,0.46464646,1.7482853
47,0.47474748,1.7152988
48,0.4848485,1.6823123
49,0.4949495,1.6493257
50,0.5050505,1.6163392
51,0.5151515,1.5833527
52,0.5252525,1.5503662
53,0.53535354,1.5173796
54,0.54545456,1.4843931
55,0.5555556,1.4514066
56,0.56565654,1.4184202
57,0.57575756,1.3854337
58,0.5858586,1.3524472
59,0.5959596,1.3194606
60,0.6060606,1.2864741
61,0.61616164,1.2534876
62,0.6262626,1.2205012
63,0.6363636,1.1875147
64,0.64646465,1.1545281
65,0.65656567,1.1215416
66,0.6666667,1.0885551
67,0.6767677,1.0555686
68,0.68686867,1.0225822
69,0.6969697,0.9895956
70,0.7070707,0.956609
71,0.7171717,0.9236224
72,0.72727275,0.89063585
73,0.7373737,0.8576495
74,0.74747473,0.8246629
75,0.75757575,0.79167634
76,0.7676768,0.75868976
77,0.7777778,0.7257032
78,0.7878788,0.6927166
79,0.7979798,0.65973026
80,0.8080808,0.6267437
81,0.8181818,0.5937571
82,0.82828283,0.5607705
83,0.83838385,0.52778393
84,0.8484849,0.49479738
85,0.85858583,0.461811
86,0.86868685,0.42882445
87,0.8787879,0.3958379
88,0.8888889,0.36285135
89,0.8989899,0.3298648
90,0.90909094,0.29687825
91,0.9191919,0.26389188
92,0.9292929,0.23090531
93,0.93939394,0.19791874
94,0.94949496,0.16493218
95,0.959596,0.13194561
96,0.969697,0.09895904
97,0.97979796,0.06597267
98,0.989899,0.03298611
99,1.0,-4.5448542e-07
