index,timestep,sample
0,0.0,-28.157875
1,0.01010101,-27.873451
2,0.02020202,-27.589027
3,0.030303031,-27.304604
4,0.04040404,-27.02018
5,0.05050505,-26.735756
6,0.060606062,-26.451332
7,0.07070707,-26.16691
8,0.08080808,-25.882486
9,0.09090909,-25.598063
10,0.1010101,-25.31364
11,0.11111111,-25.029217
12,0.121212125,-24.744793
13,0.13131313,-24.460371
14,0.14141414,-24.17595
15,0.15151516,-23.891525
16,0.16161616,-23.607103
17,0.17171717,-23.322681
18,0.18181819,-23.038258
19,0.1919192,-22.753836
20,0.2020202,-22.469414
21,0.21212122,-22.18499
22,0.22222222,-21.900568
23,0.23232323,-21.616146
24,0.24242425,-21.331722
25,0.25252524,-21.0473
26,0.26262626,-20.762877
27,0.27272728,-20.478453
28,0.28282827,-20.19403
29,0.2929293,-19.909607
30,0.3030303,-19.625183
31,0.3131313,-19.340761
32,0.32323232,-19.056337
33,0.33333334,-18.771914
34,0.34343433,-18.487492
35,0.35353535,-18.203068
36,0.36363637,-17.918644
37,0.37373737,-17.634222
38,0.3838384,-17.349798
39,0.3939394,-17.065374
40,0.4040404,-16.780952
41,0.41414142,-16.496529
42,0.42424244,-16.212105
43,0.43434343,-15.927682
44,0.44444445,-15.643259
45,0.45454547,-15.358836
46,0.46464646,-15.074413
47,0.47474748,-14.78999
48,0.4848485,-14.505568
49,0.4949495,-14.221145
50,0.5050505,-13.936722
51,0.5151515,-13.652299
52,0.5252525,-13.367876
53,0.53535354,-13.083453
54,0.54545456,-12.79903
55,0.5555556,-12.514607
56,0.56565654,-12.2301855
57,0.57575756,-11.945763
58,0.5858586,-11.66134
59,0.5959596,-11.376917
60,0.6060606,-11.092494
61,0.61616164,-10.808071
62,0.6262626,-10.523649
63,0.6363636,-10.239226
64,0.64646465,-9.954803
65,0.65656567,-9.670381
66,0.6666667,-9.385958
67,0.6767677,-9.101535
68,0.68686867,-8.817113
69,0.6969697,-8.53269
70,0.7070707,-8.248267
71,0.7171717,-7.963844
72,0.72727275,-7.6794205
73,0.7373737,-7.394999
74,0.74747473,-7.1105757
75,0.75757575,-6.8261523
76,0.7676768,-6.541729
77,0.7777778,-6.2573056
78,0.7878788,-5.9728823
79,0.7979798,-5.688461
80,0.8080808,-5.4040375
81,0.8181818,-5.119614
82,0.82828283,-4.835191
83,0.83838385,-4.5507674
84,0.8484849,-4.266344
85,0.85858583,-3.9819224
86,0.86868685,-3.697499
87,0.8787879,-3.4130757
88,0.8888889,-3.1286523
89,0.8989899,-2.844229
90,0.90909094,-2.5598056
91,0.9191919,-2.275384
92,0.9292929,-1.9909607
93,0.93939394,-1.7065375
94,0.94949496,-1.4221143
95,0.959596,-1.137691
96,0.969697,-0.8532678
97,0.97979796,-0.5688462
98,0.989899,-0.28442296
99,1.0,2.9802322e-07
