index,timestep,sample
0,0.0,-29.724977
1,0.01010101,-29.424725
2,0.02020202,-29.124472
3,0.030303031,-28.824219
4,0.04040404,-28.523966
5,0.05050505,-28.223713
6,0.060606062,-27.92346
7,0.07070707,-27.623207
8,0.08080808,-27.322954
9,0.09090909,-27.022701
10,0.1010101,-26.722448
11,0.11111111,-26.422195
12,0.121212125,-26.121943
13,0.13131313,-25.82169
14,0.14141414,-25.521437
15,0.15151516,-25.221184
16,0.16161616,-24.92093
17,0.17171717,-24.620678
18,0.18181819,-24.320425
19,0.1919192,-24.020172
20,0.2020202,-23.71992
21,0.21212122,-23.419666
22,0.22222222,-23.119413
23,0.23232323,-22.81916
24,0.24242425,-22.518908
25,0.25252524,-22.218657
26,0.26262626,-21.918404
27,0.27272728,-21.61815
28,0.28282827,-21.3179
29,0.2929293,-21.017647
30,0.3030303,-20.717394
31,0.3131313,-20.417143
32,0.32323232,-20.11689
33,0.33333334,-19.816637
34,0.34343433,-19.516386
35,0.35353535,-19.216133
36,0.36363637,-18.91588
37,0.37373737,-18.61563
38,0.3838384,-18.315376
39,0.3939394,-18.015123
40,0.4040404,-17.714872
41,0.41414142,-17.41462
42,0.42424244,-17.114367
43,0.43434343,-16.814116
44,0.44444445,-16.513863
45,0.45454547,-16.21361
46,0.46464646,-15.913358
47,0.47474748,-15.613105
48,0.4848485,-15.312852
49,0.4949495,-15.0126
50,0.5050505,-14.712348
51,0.5151515,-14.412095
52,0.5252525,-14.111842
53,0.53535354,-13.811589
54,0.54545456,-13.511336
55,0.5555556,-13.211083
56,0.56565654,-12.910832
57,0.57575756,-12.6105795
58,0.5858586,-12.310327
59,0.5959596,-12.010074
60,0.6060606,-11.709821
61,0.61616164,-11.409568
62,0.6262626,-11.109317
63,0.6363636,-10.809064
64,0.64646465,-10.508811
65,0.65656567,-10.208558
66,0.6666667,-9.908305
67,0.6767677,-9.608052
68,0.68686867,-9.307801
69,0.6969697,-9.007548
70,0.7070707,-8.707295
71,0.7171717,-8.4070425
72,0.72727275,-8.10679
73,0.7373737,-7.8065386
74,0.74747473,-7.506286
75,0.75757575,-7.2060337
76,0.7676768,-6.9057813
77,0.7777778,-6.605529
78,0.7878788,-6.3052764
79,0.7979798,-6.0050254
80,0.8080808,-5.704773
81,0.8181818,-5.4045205
82,0.82828283,-5.104268
83,0.83838385,-4.8040156
84,0.8484849,-4.503763
85,0.85858583,-4.203512
86,0.86868685,-3.9032595
87,0.8787879,-3.6030068
88,0.8888889,-3.3027542
89,0.8989899,-3.0025015
90,0.90909094,-2.7022488
91,0.9191919,-2.401998
92,0.9292929,-2.1017454
93,0.93939394,-1.8014927
94,0.94949496,-1.50124
95,0.959596,-1.2009873
96,0.969697,-0.9007347
97,0.97979796,-0.6004839
98,0.989899,-0.30023128
99,1.0,2.1338463e-05
