index,timestep,sample
0,0.0,38.16913
1,0.01010101,37.78358
2,0.02020202,37.398033
3,0.030303031,37.012486
4,0.04040404,36.626938
5,0.05050505,36.24139
6,0.060606062,35.855843
7,0.07070707,35.470295
8,0.08080808,35.084747
9,0.09090909,34.6992
10,0.1010101,34.313652
11,0.11111111,33.928104
12,0.121212125,33.542557
13,0.13131313,33.15701
14,0.14141414,32.77146
15,0.15151516,32.385914
16,0.16161616,32.000366
17,0.17171717,31.61482
18,0.18181819,31.229273
19,0.1919192,30.843727
20,0.2020202,30.458181
21,0.21212122,30.072634
22,0.22222222,29.687088
23,0.23232323,29.301542
24,0.24242425,28.915995
25,0.25252524,28.530449
26,0.26262626,28.144901
27,0.27272728,27.759354
28,0.28282827,27.373808
29,0.2929293,26.98826
30,0.3030303,26.602713
31,0.3131313,26.217167
32,0.32323232,25.83162
33,0.33333334,25.446072
34,0.34343433,25.060526
35,0.35353535,24.674978
36,0.36363637,24.28943
37,0.37373737,23.903885
38,0.3838384,23.518337
39,0.3939394,23.13279
40,0.4040404,22.747244
41,0.41414142,22.361696
42,0.42424244,21.976149
43,0.43434343,21.590603
44,0.44444445,21.205055
45,0.45454547,20.819508
46,0.46464646,20.433962
47,0.47474748,20.048414
48,0.4848485,19.662867
49,0.4949495,19.27732
50,0.5050505,18.891775
51,0.5151515,18.506227
52,0.5252525,18.12068
53,0.53535354,17.735132
54,0.54545456,17.349585
55,0.5555556,16.964037
56,0.56565654,16.578491
57,0.57575756,16.192944
58,0.5858586,15.807397
59,0.5959596,15.42185
60,0.6060606,15.0363035
61,0.61616164,14.650757
62,0.6262626,14.265212
63,0.6363636,13.879665
64,0.64646465,13.494119
65,0.65656567,13.108572
66,0.6666667,12.723025
67,0.6767677,12.337479
68,0.68686867,11.951934
69,0.6969697,11.566387
70,0.7070707,11.1808405
71,0.7171717,10.795294
72,0.72727275,10.409747
73,0.7373737,10.024202
74,0.74747473,9.638656
75,0.75757575,9.253109
76,0.7676768,8.867562
77,0.7777778,8.482016
78,0.7878788,8.096469
79,0.7979798,7.710924
80,0.8080808,7.325377
81,0.8181818,6.93983
82,0.82828283,6.5542827
83,0.83838385,6.1687355
84,0.8484849,5.7831883
85,0.85858583,5.3976436
86,0.86868685,5.0120964
87,0.8787879,4.6265492
88,0.8888889,4.241002
89,0.8989899,3.855455
90,0.90909094,3.4699078
91,0.9191919,3.084363
92,0.9292929,2.6988158
93,0.93939394,2.3132687
94,0.94949496,1.9277215
95,0.959596,1.5421743
96,0.969697,1.1566272
97,0.97979796,0.7710823
98,0.989899,0.38553515
99,1.0,-1.1980534e-05
