index,timestep,sample
0,0.0,30.421192
1,0.01010101,30.113907
2,0.02020202,29.806622
3,0.030303031,29.499336
4,0.04040404,29.19205
5,0.05050505,28.884766
6,0.060606062,28.57748
7,0.07070707,28.270195
8,0.08080808,27.96291
9,0.09090909,27.655624
10,0.1010101,27.34834
11,0.11111111,27.041054
12,0.121212125,26.733768
13,0.13131313,26.426483
14,0.14141414,26.119198
15,0.15151516,25.811913
16,0.16161616,25.504627
17,0.17171717,25.197342
18,0.18181819,24.890057
19,0.1919192,24.582771
20,0.2020202,24.275486
21,0.21212122,23.9682
22,0.22222222,23.660915
23,0.23232323,23.35363
24,0.24242425,23.046345
25,0.25252524,22.739061
26,0.26262626,22.431776
27,0.27272728,22.12449
28,0.28282827,21.817207
29,0.2929293,21.509922
30,0.3030303,21.202637
31,0.3131313,20.895353
32,0.32323232,20.588068
33,0.33333334,20.280783
34,0.34343433,19.9735
35,0.35353535,19.666214
36,0.36363637,19.358929
37,0.37373737,19.051645
38,0.3838384,18.74436
39,0.3939394,18.437075
40,0.4040404,18.129791
41,0.41414142,17.822506
42,0.42424244,17.51522
43,0.43434343,17.207937
44,0.44444445,16.900652
45,0.45454547,16.593367
46,0.46464646,16.286083
47,0.47474748,15.978798
48,0.4848485,15.671513
49,0.4949495,15.364228
50,0.5050505,15.056944
51,0.5151515,14.749659
52,0.5252525,14.442373
53,0.53535354,14.135088
54,0.54545456,13.827803
55,0.5555556,13.520517
56,0.56565654,13.213234
57,0.57575756,12.905949
58,0.5858586,12.598663
59,0.5959596,12.291378
60,0.6060606,11.984093
61,0.61616164,11.676807
62,0.6262626,11.369524
63,0.6363636,11.062239
64,0.64646465,10.754953
65,0.65656567,10.447668
66,0.6666667,10.140383
67,0.6767677,9.833097
68,0.68686867,9.525814
69,0.6969697,9.218529
70,0.7070707,8.911243
71,0.7171717,8.603958
72,0.72727275,8.296673
73,0.7373737,7.9893894
74,0.74747473,7.682104
75,0.75757575,7.374819
76,0.7676768,7.0675335
77,0.7777778,6.760248
78,0.7878788,6.452963
79,0.7979798,6.1456795
80,0.8080808,5.838394
81,0.8181818,5.531109
82,0.82828283,5.2238235
83,0.83838385,4.9165382
84,0.8484849,4.609253
85,0.85858583,4.3019695
86,0.86868685,3.9946845
87,0.8787879,3.6873994
88,0.8888889,3.3801143
89,0.8989899,3.0728292
90,0.90909094,2.7655442
91,0.9191919,2.458261
92,0.9292929,2.150976
93,0.93939394,1.8436909
94,0.94949496,1.5364058
95,0.959596,1.2291207
96,0.969697,0.92183566
97,0.97979796,0.6145524
98,0.989899,0.3072673
99,1.0,-1.7762184e-05
