index,timestep,sample
0,0.0,-31.25647
1,0.01010101,-30.940748
2,0.02020202,-30.625027
3,0.030303031,-30.309305
4,0.04040404,-29.993584
5,0.05050505,-29.677862
6,0.060606062,-29.36214
7,0.07070707,-29.04642
8,0.08080808,-28.730698
9,0.09090909,-28.414976
10,0.1010101,-28.099255
11,0.11111111,-27.783533
12,0.121212125,-27.467812
13,0.13131313,-27.15209
14,0.14141414,-26.836369
15,0.15151516,-26.520647
16,0.16161616,-26.204926
17,0.17171717,-25.889204
18,0.18181819,-25.573483
19,0.1919192,-25.257761
20,0.2020202,-24.94204
21,0.21212122,-24.626318
22,0.22222222,-24.310596
23,0.23232323,-23.994875
24,0.24242425,-23.679153
25,0.25252524,-23.363432
26,0.26262626,-23.04771
27,0.27272728,-22.731989
28,0.28282827,-22.416267
29,0.2929293,-22.100546
30,0.3030303,-21.784824
31,0.3131313,-21.469103
32,0.32323232,-21.153381
33,0.33333334,-20.83766
34,0.34343433,-20.521938
35,0.35353535,-20.206217
36,0.36363637,-19.890495
37,0.37373737,-19.574774
38,0.3838384,-19.259052
39,0.3939394,-18.94333
40,0.4040404,-18.62761
41,0.41414142,-18.311888
42,0.42424244,-17.996166
43,0.43434343,-17.680445
44,0.44444445,-17.364723
45,0.45454547,-17.049002
46,0.46464646,-16.73328
47,0.47474748,-16.417559
48,0.4848485,-16.101837
49,0.4949495,-15.786116
50,0.5050505,-15.470394
51,0.5151515,-15.154672
52,0.5252525,-14.838949
53,0.53535354,-14.523227
54,0.54545456,-14.207504
55,0.5555556,-13.891782
56,0.56565654,-13.576061
57,0.57575756,-13.260339
58,0.5858586,-12.944616
59,0.5959596,-12.628894
60,0.6060606,-12.313171
61,0.61616164,-11.997449
62,0.6262626,-11.681728
63,0.6363636,-11.366006
64,0.64646465,-11.050283
65,0.65656567,-10.734561
66,0.6666667,-10.4188385
67,0.6767677,-10.103116
68,0.68686867,-9.7873955
69,0.6969697,-9.471673
70,0.7070707,-9.155951
71,0.7171717,-8.840228
72,0.72727275,-8.524506
73,0.7373737,-8.208785
74,0.74747473,-7.8930626
75,0.75757575,-7.57734
76,0.7676768,-7.2616177
77,0.7777778,-6.945895
78,0.7878788,-6.6301727
79,0.7979798,-6.314452
80,0.8080808,-5.9987297
81,0.8181818,-5.6830072
82,0.82828283,-5.367285
83,0.83838385,-5.0515623
84,0.8484849,-4.73584
85,0.85858583,-4.4201193
86,0.86868685,-4.104397
87,0.8787879,-3.7886746
88,0.8888889,-3.4729524
89,0.8989899,-3.1572301
90,0.90909094,-2.841508
91,0.9191919,-2.5257876
92,0.9292929,-2.2100654
93,0.93939394,-1.8943431
94,0.94949496,-1.5786209
95,0.959596,-1.2628987
96,0.969697,-0.94717646
97,0.97979796,-0.6314561
98,0.989899,-0.31573385
99,1.0,-1.1622906e-05
