index,timestep,sample
0,0.0,-21.97044
1,0.01010101,-21.748516
2,0.02020202,-21.526592
3,0.030303031,-21.304668
4,0.04040404,-21.082745
5,0.05050505,-20.86082
6,0.060606062,-20.638897
7,0.07070707,-20.416973
8,0.08080808,-20.19505
9,0.09090909,-19.973125
10,0.1010101,-19.751202
11,0.11111111,-19.529278
12,0.121212125,-19.307354
13,0.13131313,-19.08543
14,0.14141414,-18.863506
15,0.15151516,-18.641582
16,0.16161616,-18.419659
17,0.17171717,-18.197735
18,0.18181819,-17.975811
19,0.1919192,-17.753887
20,0.2020202,-17.531963
21,0.21212122,-17.31004
22,0.22222222,-17.088116
23,0.23232323,-16.866192
24,0.24242425,-16.644268
25,0.25252524,-16.422344
26,0.26262626,-16.20042
27,0.27272728,-15.978497
28,0.28282827,-15.756574
29,0.2929293,-15.53465
30,0.3030303,-15.312726
31,0.3131313,-15.090803
32,0.32323232,-14.868879
33,0.33333334,-14.6469555
34,0.34343433,-14.425033
35,0.35353535,-14.203109
36,0.36363637,-13.981185
37,0.37373737,-13.759262
38,0.3838384,-13.537338
39,0.3939394,-13.315414
40,0.4040404,-13.093492
41,0.41414142,-12.871568
42,0.42424244,-12.649644
43,0.43434343,-12.427721
44,0.44444445,-12.205797
45,0.45454547,-11.983873
46,0.46464646,-11.7619505
47,0.47474748,-11.540027
48,0.4848485,-11.318103
49,0.4949495,-11.09618
50,0.5050505,-10.874257
51,0.5151515,-10.652333
52,0.5252525,-10.430409
53,0.53535354,-10.208486
54,0.54545456,-9.986562
55,0.5555556,-9.764638
56,0.56565654,-9.542715
57,0.57575756,-9.320791
58,0.5858586,-9.098867
59,0.5959596,-8.876944
60,0.6060606,-8.65502
61,0.61616164,-8.433096
62,0.6262626,-8.211173
63,0.6363636,-7.989249
64,0.64646465,-7.7673254
65,0.65656567,-7.5454016
66,0.6666667,-7.3234777
67,0.6767677,-7.101554
68,0.68686867,-6.8796315
69,0.6969697,-6.6577077
70,0.7070707,-6.435784
71,0.7171717,-6.21386
72,0.72727275,-5.991936
73,0.7373737,-5.770014
74,0.74747473,-5.54809
75,0.75757575,-5.326166
76,0.7676768,-5.1042423
77,0.7777778,-4.8823185
78,0.7878788,-4.6603947
79,0.7979798,-4.4384723
80,0.8080808,-4.2165484
81,0.8181818,-3.9946246
82,0.82828283,-3.7727008
83,0.83838385,-3.550777
84,0.8484849,-3.3288531
85,0.85858583,-3.1069305
86,0.86868685,-2.8850067
87,0.8787879,-2.6630828
88,0.8888889,-2.441159
89,0.8989899,-2.2192352
90,0.90909094,-1.9973114
91,0.9191919,-1.7753888
92,0.9292929,-1.553465
93,0.93939394,-1.3315412
94,0.94949496,-1.1096174
95,0.959596,-0.8876935
96,0.969697,-0.6657697
97,0.97979796,-0.44384715
98,0.989899,-0.22192329
99,1.0,5.662441e-07
