index,timestep,sample
0,0.0,-22.094732
1,0.01010101,-21.871553
2,0.02020202,-21.648375
3,0.030303031,-21.425196
4,0.04040404,-21.202017
5,0.05050505,-20.978838
6,0.060606062,-20.75566
7,0.07070707,-20.53248
8,0.08080808,-20.309301
9,0.09090909,-20.086123
10,0.1010101,-19.862944
11,0.11111111,-19.639765
12,0.121212125,-19.416586
13,0.13131313,-19.193407
14,0.14141414,-18.970228
15,0.15151516,-18.74705
16,0.16161616,-18.52387
17,0.17171717,-18.300692
18,0.18181819,-18.077513
19,0.1919192,-17.854334
20,0.2020202,-17.631155
21,0.21212122,-17.407976
22,0.22222222,-17.184797
23,0.23232323,-16.961618
24,0.24242425,-16.73844
25,0.25252524,-16.51526
26,0.26262626,-16.292082
27,0.27272728,-16.068903
28,0.28282827,-15.845724
29,0.2929293,-15.622545
30,0.3030303,-15.399366
31,0.3131313,-15.1761875
32,0.32323232,-14.953009
33,0.33333334,-14.72983
34,0.34343433,-14.506651
35,0.35353535,-14.283472
36,0.36363637,-14.060293
37,0.37373737,-13.837114
38,0.3838384,-13.613935
39,0.3939394,-13.390757
40,0.4040404,-13.167578
41,0.41414142,-12.944399
42,0.42424244,-12.72122
43,0.43434343,-12.498041
44,0.44444445,-12.274862
45,0.45454547,-12.051683
46,0.46464646,-11.828505
47,0.47474748,-11.605326
48,0.4848485,-11.382147
49,0.4949495,-11.158968
50,0.5050505,-10.935789
51,0.5151515,-10.71261
52,0.5252525,-10.489431
53,0.53535354,-10.2662525
54,0.54545456,-10.043074
55,0.5555556,-9.819895
56,0.56565654,-9.596717
57,0.57575756,-9.373538
58,0.5858586,-9.150359
59,0.5959596,-8.92718
60,0.6060606,-8.704001
61,0.61616164,-8.480823
62,0.6262626,-8.257645
63,0.6363636,-8.034466
64,0.64646465,-7.8112864
65,0.65656567,-7.588107
66,0.6666667,-7.364928
67,0.6767677,-7.1417484
68,0.68686867,-6.9185705
69,0.6969697,-6.695391
70,0.7070707,-6.472212
71,0.7171717,-6.2490325
72,0.72727275,-6.025853
73,0.7373737,-5.8026752
74,0.74747473,-5.579496
75,0.75757575,-5.3563166
76,0.7676768,-5.133137
77,0.7777778,-4.909958
78,0.7878788,-4.6867785
79,0.7979798,-4.4636006
80,0.8080808,-4.2404213
81,0.8181818,-4.017242
82,0.82828283,-3.7940626
83,0.83838385,-3.5708833
84,0.8484849,-3.347704
85,0.85858583,-3.124526
86,0.86868685,-2.9013467
87,0.8787879,-2.6781673
88,0.8888889,-2.454988
89,0.8989899,-2.2318087
90,0.90909094,-2.0086293
91,0.9191919,-1.7854513
92,0.9292929,-1.562272
93,0.93939394,-1.3390926
94,0.94949496,-1.1159133
95,0.959596,-0.89273393
96,0.969697,-0.6695546
97,0.97979796,-0.4463766
98,0.989899,-0.22319727
99,1.0,-1.7940998e-05
