index,timestep,sample
0,0.0,-30.363749
1,0.01010101,-30.057043
2,0.02020202,-29.750338
3,0.030303031,-29.443632
4,0.04040404,-29.136929
5,0.05050505,-28.830223
6,0.060606062,-28.523518
7,0.07070707,-28.216814
8,0.08080808,-27.910109
9,0.09090909,-27.603403
10,0.1010101,-27.2967
11,0.11111111,-26.989994
12,0.121212125,-26.683289
13,0.13131313,-26.376585
14,0.14141414,-26.069881
15,0.15151516,-25.763176
16,0.16161616,-25.456472
17,0.17171717,-25.149769
18,0.18181819,-24.843063
19,0.1919192,-24.53636
20,0.2020202,-24.229656
21,0.21212122,-23.92295
22,0.22222222,-23.616247
23,0.23232323,-23.309544
24,0.24242425,-23.002838
25,0.25252524,-22.696135
26,0.26262626,-22.38943
27,0.27272728,-22.082724
28,0.28282827,-21.77602
29,0.2929293,-21.469315
30,0.3030303,-21.16261
31,0.3131313,-20.855906
32,0.32323232,-20.5492
33,0.33333334,-20.242495
34,0.34343433,-19.935791
35,0.35353535,-19.629086
36,0.36363637,-19.32238
37,0.37373737,-19.015676
38,0.3838384,-18.708971
39,0.3939394,-18.402266
40,0.4040404,-18.095562
41,0.41414142,-17.788857
42,0.42424244,-17.482151
43,0.43434343,-17.175447
44,0.44444445,-16.868742
45,0.45454547,-16.562037
46,0.46464646,-16.255333
47,0.47474748,-15.948628
48,0.4848485,-15.641924
49,0.4949495,-15.33522
50,0.5050505,-15.028517
51,0.5151515,-14.721812
52,0.5252525,-14.415108
53,0.53535354,-14.108403
54,0.54545456,-13.801699
55,0.5555556,-13.494994
56,0.56565654,-13.188292
57,0.57575756,-12.881587
58,0.5858586,-12.5748825
59,0.5959596,-12.268178
60,0.6060606,-11.961473
61,0.61616164,-11.654769
62,0.6262626,-11.348066
63,0.6363636,-11.041362
64,0.64646465,-10.734657
65,0.65656567,-10.427953
66,0.6666667,-10.121248
67,0.6767677,-9.814544
68,0.68686867,-9.507841
69,0.6969697,-9.201137
70,0.7070707,-8.894432
71,0.7171717,-8.587728
72,0.72727275,-8.281023
73,0.7373737,-7.97432
74,0.74747473,-7.667615
75,0.75757575,-7.36091
76,0.7676768,-7.054205
77,0.7777778,-6.7475
78,0.7878788,-6.440795
79,0.7979798,-6.134092
80,0.8080808,-5.827387
81,0.8181818,-5.520682
82,0.82828283,-5.213977
83,0.83838385,-4.907272
84,0.8484849,-4.600567
85,0.85858583,-4.293864
86,0.86868685,-3.987159
87,0.8787879,-3.6804543
88,0.8888889,-3.3737495
89,0.8989899,-3.0670447
90,0.90909094,-2.76034
91,0.9191919,-2.453637
92,0.9292929,-2.1469321
93,0.93939394,-1.8402272
94,0.94949496,-1.5335224
95,0.959596,-1.2268175
96,0.969697,-0.9201126
97,0.97979796,-0.6134095
98,0.989899,-0.30670467
99,1.0,1.7881393e-07
