index,timestep,sample
0,0.0,49.289246
1,0.01010101,48.791374
2,0.02020202,48.293503
3,0.030303031,47.79563
4,0.04040404,47.29776
5,0.05050505,46.79989
6,0.060606062,46.302017
7,0.07070707,45.804146
8,0.08080808,45.306274
9,0.09090909,44.808403
10,0.1010101,44.31053
11,0.11111111,43.81266
12,0.121212125,43.31479
13,0.13131313,42.816917
14,0.14141414,42.319046
15,0.15151516,41.821175
16,0.16161616,41.323303
17,0.17171717,40.82543
18,0.18181819,40.32756
19,0.1919192,39.82969
20,0.2020202,39.331818
21,0.21212122,38.833946
22,0.22222222,38.336075
23,0.23232323,37.838203
24,0.24242425,37.340332
25,0.25252524,36.84246
26,0.26262626,36.34459
27,0.27272728,35.846718
28,0.28282827,35.348846
29,0.2929293,34.850975
30,0.3030303,34.353104
31,0.3131313,33.855232
32,0.32323232,33.35736
33,0.33333334,32.85949
34,0.34343433,32.361618
35,0.35353535,31.863747
36,0.36363637,31.365875
37,0.37373737,30.868006
38,0.3838384,30.370134
39,0.3939394,29.872263
40,0.4040404,29.374393
41,0.41414142,28.876522
42,0.42424244,28.37865
43,0.43434343,27.880781
44,0.44444445,27.38291
45,0.45454547,26.885038
46,0.46464646,26.387169
47,0.47474748,25.889297
48,0.4848485,25.391426
49,0.4949495,24.893557
50,0.5050505,24.395687
51,0.5151515,23.897816
52,0.5252525,23.399944
53,0.53535354,22.902073
54,0.54545456,22.404202
55,0.5555556,21.90633
56,0.56565654,21.40846
57,0.57575756,20.91059
58,0.5858586,20.412718
59,0.5959596,19.914846
60,0.6060606,19.416975
61,0.61616164,18.919104
62,0.6262626,18.421234
63,0.6363636,17.923363
64,0.64646465,17.425491
65,0.65656567,16.92762
66,0.6666667,16.429749
67,0.6767677,15.931877
68,0.68686867,15.434009
69,0.6969697,14.936137
70,0.7070707,14.438266
71,0.7171717,13.940394
72,0.72727275,13.442523
73,0.7373737,12.944654
74,0.74747473,12.446783
75,0.75757575,11.948912
76,0.7676768,11.45104
77,0.7777778,10.953169
78,0.7878788,10.455297
79,0.7979798,9.957429
80,0.8080808,9.459558
81,0.8181818,8.961686
82,0.82828283,8.463815
83,0.83838385,7.965943
84,0.8484849,7.468071
85,0.85858583,6.9702024
86,0.86868685,6.4723306
87,0.8787879,5.9744587
88,0.8888889,5.476587
89,0.8989899,4.978715
90,0.90909094,4.480843
91,0.9191919,3.9829743
92,0.9292929,3.4851027
93,0.93939394,2.987231
94,0.94949496,2.4893594
95,0.959596,1.9914877
96,0.969697,1.4936161
97,0.97979796,0.9957473
98,0.989899,0.49787566
99,1.0,3.993511e-06
