index,timestep,sample
0,0.0,35.03545
1,0.01010101,34.681557
2,0.02020202,34.327663
3,0.030303031,33.97377
4,0.04040404,33.619877
5,0.05050505,33.265984
6,0.060606062,32.91209
7,0.07070707,32.558197
8,0.08080808,32.204304
9,0.09090909,31.85041
10,0.1010101,31.496517
11,0.11111111,31.142624
12,0.121212125,30.78873
13,0.13131313,30.434837
14,0.14141414,30.080944
15,0.15151516,29.72705
16,0.16161616,29.373158
17,0.17171717,29.019264
18,0.18181819,28.66537
19,0.1919192,28.311478
20,0.2020202,27.957584
21,0.21212122,27.603691
22,0.22222222,27.249798
23,0.23232323,26.895905
24,0.24242425,26.542011
25,0.25252524,26.188118
26,0.26262626,25.834225
27,0.27272728,25.480331
28,0.28282827,25.126438
29,0.2929293,24.772545
30,0.3030303,24.418652
31,0.3131313,24.064758
32,0.32323232,23.710865
33,0.33333334,23.356972
34,0.34343433,23.003078
35,0.35353535,22.649185
36,0.36363637,22.295292
37,0.37373737,21.941399
38,0.3838384,21.587505
39,0.3939394,21.233612
40,0.4040404,20.879719
41,0.41414142,20.525826
42,0.42424244,20.171932
43,0.43434343,19.818039
44,0.44444445,19.464146
45,0.45454547,19.110252
46,0.46464646,18.75636
47,0.47474748,18.402466
48,0.4848485,18.048573
49,0.4949495,17.69468
50,0.5050505,17.340786
51,0.5151515,16.986893
52,0.5252525,16.633
53,0.53535354,16.279106
54,0.54545456,15.925212
55,0.5555556,15.571318
56,0.56565654,15.217426
57,0.57575756,14.863532
58,0.5858586,14.509638
59,0.5959596,14.155744
60,0.6060606,13.801849
61,0.61616164,13.447955
62,0.6262626,13.094064
63,0.6363636,12.74017
64,0.64646465,12.386275
65,0.65656567,12.032381
66,0.6666667,11.678487
67,0.6767677,11.324593
68,0.68686867,10.970701
69,0.6969697,10.616807
70,0.7070707,10.262913
71,0.7171717,9.9090185
72,0.72727275,9.555124
73,0.7373737,9.201233
74,0.74747473,8.847339
75,0.75757575,8.493444
76,0.7676768,8.13955
77,0.7777778,7.7856565
78,0.7878788,7.4317627
79,0.7979798,7.077871
80,0.8080808,6.723977
81,0.8181818,6.3700833
82,0.82828283,6.0161896
83,0.83838385,5.662296
84,0.8484849,5.308402
85,0.85858583,4.95451
86,0.86868685,4.6006165
87,0.8787879,4.2467227
88,0.8888889,3.892829
89,0.8989899,3.5389352
90,0.90909094,3.1850414
91,0.9191919,2.8311498
92,0.9292929,2.477256
93,0.93939394,2.1233623
94,0.94949496,1.7694685
95,0.959596,1.4155748
96,0.969697,1.061681
97,0.97979796,0.7077893
98,0.989899,0.35389552
99,1.0,1.7285347e-06
