index,timestep,sample
0,0.0,-1.9387181
1,0.01010101,-1.9191351
2,0.02020202,-1.8995521
3,0.030303031,-1.8799691
4,0.04040404,-1.8603861
5,0.05050505,-1.8408031
6,0.060606062,-1.8212202
7,0.07070707,-1.8016372
8,0.08080808,-1.7820542
9,0.09090909,-1.7624712
10,0.1010101,-1.7428882
11,0.11111111,-1.7233052
12,0.121212125,-1.7037222
13,0.13131313,-1.6841393
14,0.14141414,-1.6645563
15,0.15151516,-1.6449733
16,0.16161616,-1.6253903
17,0.17171717,-1.6058073
18,0.18181819,-1.5862243
19,0.1919192,-1.5666413
20,0.2020202,-1.5470583
21,0.21212122,-1.5274754
22,0.22222222,-1.5078924
23,0.23232323,-1.4883094
24,0.24242425,-1.4687264
25,0.25252524,-1.4491434
26,0.26262626,-1.4295604
27,0.27272728,-1.4099774
28,0.28282827,-1.3903944
29,0.2929293,-1.3708115
30,0.3030303,-1.3512285
31,0.3131313,-1.3316455
32,0.32323232,-1.3120625
33,0.33333334,-1.2924795
34,0.34343433,-1.2728965
35,0.35353535,-1.2533135
36,0.36363637,-1.2337306
37,0.37373737,-1.2141476
38,0.3838384,-1.1945646
39,0.3939394,-1.1749816
40,0.4040404,-1.1553986
41,0.41414142,-1.1358156
42,0.42424244,-1.1162326
43,0.43434343,-1.0966496
44,0.44444445,-1.0770667
45,0.45454547,-1.0574837
46,0.46464646,-1.0379007
47,0.47474748,-1.0183177
48,0.4848485,-0.99873465
49,0.4949495,-0.97915167
50,0.5050505,-0.9595687
51,0.5151515,-0.93998563
52,0.5252525,-0.9204026
53,0.53535354,-0.90081954
54,0.54545456,-0.8812365
55,0.5555556,-0.86165345
56,0.56565654,-0.8420705
57,0.57575756,-0.8224875
58,0.5858586,-0.8029044
59,0.5959596,-0.7833214
60,0.6060606,-0.76373833
61,0.61616164,-0.7441553
62,0.6262626,-0.72457236
63,0.6363636,-0.7049893
64,0.64646465,-0.68540627
65,0.65656567,-0.6658232
66,0.6666667,-0.6462402
67,0.6767677,-0.6266571
68,0.68686867,-0.6070742
69,0.6969697,-0.58749115
70,0.7070707,-0.5679081
71,0.7171717,-0.54832506
72,0.72727275,-0.528742
73,0.7373737,-0.5091591
74,0.74747473,-0.48957604
75,0.75757575,-0.469993
76,0.7676768,-0.45040995
77,0.7777778,-0.4308269
78,0.7878788,-0.41124386
79,0.7979798,-0.39166093
80,0.8080808,-0.37207788
81,0.8181818,-0.35249484
82,0.82828283,-0.3329118
83,0.83838385,-0.31332874
84,0.8484849,-0.2937457
85,0.85858583,-0.27416277
86,0.86868685,-0.25457972
87,0.8787879,-0.23499669
88,0.8888889,-0.21541366
89,0.8989899,-0.19583063
90,0.90909094,-0.1762476
91,0.9191919,-0.15666468
92,0.9292929,-0.13708165
93,0.93939394,-0.11749862
94,0.94949496,-0.09791559
95,0.959596,-0.07833256
96,0.969697,-0.058749527
97,0.97979796,-0.03916661
98,0.989899,-0.01958358
99,1.0,-5.476177e-07
