index,timestep,sample
0,0.0,56.9625
1,0.01010101,56.387123
2,0.02020202,55.811745
3,0.030303031,55.236366
4,0.04040404,54.660988
5,0.05050505,54.08561
6,0.060606062,53.51023
7,0.07070707,52.934853
8,0.08080808,52.359474
9,0.09090909,51.784096
10,0.1010101,51.208717
11,0.11111111,50.63334
12,0.121212125,50.05796
13,0.13131313,49.482582
14,0.14141414,48.907204
15,0.15151516,48.331825
16,0.16161616,47.756447
17,0.17171717,47.18107
18,0.18181819,46.60569
19,0.1919192,46.03031
20,0.2020202,45.454933
21,0.21212122,44.879555
22,0.22222222,44.304176
23,0.23232323,43.728798
24,0.24242425,43.15342
25,0.25252524,42.57804
26,0.26262626,42.002663
27,0.27272728,41.427284
28,0.28282827,40.851906
29,0.2929293,40.276527
30,0.3030303,39.70115
31,0.3131313,39.12577
32,0.32323232,38.550392
33,0.33333334,37.975014
34,0.34343433,37.399635
35,0.35353535,36.824257
36,0.36363637,36.24888
37,0.37373737,35.6735
38,0.3838384,35.09812
39,0.3939394,34.522743
40,0.4040404,33.947365
41,0.41414142,33.371986
42,0.42424244,32.796608
43,0.43434343,32.22123
44,0.44444445,31.645851
45,0.45454547,31.070473
46,0.46464646,30.495094
47,0.47474748,29.919716
48,0.4848485,29.344337
49,0.4949495,28.768959
50,0.5050505,28.19358
51,0.5151515,27.618202
52,0.5252525,27.042824
53,0.53535354,26.467445
54,0.54545456,25.892067
55,0.5555556,25.316689
56,0.56565654,24.741312
57,0.57575756,24.165932
58,0.5858586,23.590553
59,0.5959596,23.015175
60,0.6060606,22.439796
61,0.61616164,21.864418
62,0.6262626,21.289042
63,0.6363636,20.713661
64,0.64646465,20.138283
65,0.65656567,19.562904
66,0.6666667,18.987526
67,0.6767677,18.412148
68,0.68686867,17.836771
69,0.6969697,17.26139
70,0.7070707,16.686012
71,0.7171717,16.110634
72,0.72727275,15.5352545
73,0.7373737,14.959879
74,0.74747473,14.3845
75,0.75757575,13.80912
76,0.7676768,13.233741
77,0.7777778,12.658361
78,0.7878788,12.082982
79,0.7979798,11.5076065
80,0.8080808,10.932227
81,0.8181818,10.356848
82,0.82828283,9.781468
83,0.83838385,9.206089
84,0.8484849,8.63071
85,0.85858583,8.055334
86,0.86868685,7.4799547
87,0.8787879,6.9045753
88,0.8888889,6.329196
89,0.8989899,5.7538166
90,0.90909094,5.178437
91,0.9191919,4.603061
92,0.9292929,4.027682
93,0.93939394,3.4523025
94,0.94949496,2.876923
95,0.959596,2.3015437
96,0.969697,1.7261643
97,0.97979796,1.1507883
98,0.989899,0.57540894
99,1.0,2.9563904e-05
