index,timestep,sample
0,0.0,-5.4555473
1,0.01010101,-5.4004407
2,0.02020202,-5.345334
3,0.030303031,-5.2902274
4,0.04040404,-5.235121
5,0.05050505,-5.180014
6,0.060606062,-5.1249075
7,0.07070707,-5.069801
8,0.08080808,-5.014694
9,0.09090909,-4.9595876
10,0.1010101,-4.904481
11,0.11111111,-4.8493743
12,0.121212125,-4.7942677
13,0.13131313,-4.739161
14,0.14141414,-4.6840544
15,0.15151516,-4.6289477
16,0.16161616,-4.573841
17,0.17171717,-4.5187345
18,0.18181819,-4.463628
19,0.1919192,-4.408521
20,0.2020202,-4.3534145
21,0.21212122,-4.298308
22,0.22222222,-4.2432013
23,0.23232323,-4.1880946
24,0.24242425,-4.132988
25,0.25252524,-4.0778813
26,0.26262626,-4.0227747
27,0.27272728,-3.967668
28,0.28282827,-3.9125617
29,0.2929293,-3.857455
30,0.3030303,-3.8023484
31,0.3131313,-3.747242
32,0.32323232,-3.6921353
33,0.33333334,-3.6370287
34,0.34343433,-3.5819223
35,0.35353535,-3.5268157
36,0.36363637,-3.471709
37,0.37373737,-3.4166026
38,0.3838384,-3.361496
39,0.3939394,-3.3063893
40,0.4040404,-3.251283
41,0.41414142,-3.1961763
42,0.42424244,-3.1410697
43,0.43434343,-3.0859632
44,0.44444445,-3.0308566
45,0.45454547,-2.97575
46,0.46464646,-2.9206436
47,0.47474748,-2.865537
48,0.4848485,-2.8104303
49,0.4949495,-2.755324
50,0.5050505,-2.7002175
51,0.5151515,-2.6451108
52,0.5252525,-2.5900042
53,0.53535354,-2.5348976
54,0.54545456,-2.479791
55,0.5555556,-2.4246843
56,0.56565654,-2.3695781
57,0.57575756,-2.3144715
58,0.5858586,-2.2593648
59,0.5959596,-2.2042582
60,0.6060606,-2.1491516
61,0.61616164,-2.094045
62,0.6262626,-2.0389388
63,0.6363636,-1.9838321
64,0.64646465,-1.9287255
65,0.65656567,-1.8736188
66,0.6666667,-1.8185122
67,0.6767677,-1.7634056
68,0.68686867,-1.7082993
69,0.6969697,-1.6531926
70,0.7070707,-1.598086
71,0.7171717,-1.5429794
72,0.72727275,-1.4878727
73,0.7373737,-1.4327664
74,0.74747473,-1.3776598
75,0.75757575,-1.3225532
76,0.7676768,-1.2674465
77,0.7777778,-1.2123399
78,0.7878788,-1.1572332
79,0.7979798,-1.102127
80,0.8080808,-1.0470203
81,0.8181818,-0.99191374
82,0.82828283,-0.93680716
83,0.83838385,-0.8817006
84,0.8484849,-0.826594
85,0.85858583,-0.7714877
86,0.86868685,-0.71638113
87,0.8787879,-0.66127455
88,0.8888889,-0.606168
89,0.8989899,-0.5510614
90,0.90909094,-0.4959548
91,0.9191919,-0.44084853
92,0.9292929,-0.38574195
93,0.93939394,-0.33063537
94,0.94949496,-0.2755288
95,0.959596,-0.2204222
96,0.969697,-0.1653156
97,0.97979796,-0.11020933
98,0.989899,-0.055102736
99,1.0,3.8594007e-06
