index,timestep,sample
0,0.0,-1.1654406
1,0.01010101,-1.1536684
2,0.02020202,-1.1418962
3,0.030303031,-1.1301241
4,0.04040404,-1.1183519
5,0.05050505,-1.1065798
6,0.060606062,-1.0948076
7,0.07070707,-1.0830355
8,0.08080808,-1.0712633
9,0.09090909,-1.0594912
10,0.1010101,-1.047719
11,0.11111111,-1.0359468
12,0.121212125,-1.0241747
13,0.13131313,-1.0124025
14,0.14141414,-1.0006304
15,0.15151516,-0.9888582
16,0.16161616,-0.9770861
17,0.17171717,-0.96531403
18,0.18181819,-0.9535419
19,0.1919192,-0.9417698
20,0.2020202,-0.9299977
21,0.21212122,-0.9182255
22,0.22222222,-0.90645343
23,0.23232323,-0.89468133
24,0.24242425,-0.8829092
25,0.25252524,-0.8711371
26,0.26262626,-0.8593649
27,0.27272728,-0.8475928
28,0.28282827,-0.8358207
29,0.2929293,-0.8240485
30,0.3030303,-0.81227636
31,0.3131313,-0.80050427
32,0.32323232,-0.7887321
33,0.33333334,-0.77695996
34,0.34343433,-0.76518786
35,0.35353535,-0.7534157
36,0.36363637,-0.74164355
37,0.37373737,-0.72987145
38,0.3838384,-0.7180993
39,0.3939394,-0.70632714
40,0.4040404,-0.69455504
41,0.41414142,-0.6827829
42,0.42424244,-0.67101073
43,0.43434343,-0.65923864
44,0.44444445,-0.6474665
45,0.45454547,-0.6356943
46,0.46464646,-0.6239222
47,0.47474748,-0.6121501
48,0.4848485,-0.6003779
49,0.4949495,-0.5886058
50,0.5050505,-0.5768337
51,0.5151515,-0.56506157
52,0.5252525,-0.5532894
53,0.53535354,-0.54151726
54,0.54545456,-0.5297451
55,0.5555556,-0.51797295
56,0.56565654,-0.50620085
57,0.57575756,-0.49442872
58,0.5858586,-0.4826566
59,0.5959596,-0.47088447
60,0.6060606,-0.45911235
61,0.61616164,-0.44734022
62,0.6262626,-0.43556815
63,0.6363636,-0.42379603
64,0.64646465,-0.4120239
65,0.65656567,-0.40025178
66,0.6666667,-0.38847965
67,0.6767677,-0.37670752
68,0.68686867,-0.36493546
69,0.6969697,-0.35316333
70,0.7070707,-0.3413912
71,0.7171717,-0.32961908
72,0.72727275,-0.31784695
73,0.7373737,-0.3060749
74,0.74747473,-0.29430276
75,0.75757575,-0.28253064
76,0.7676768,-0.2707585
77,0.7777778,-0.25898638
78,0.7878788,-0.24721424
79,0.7979798,-0.23544218
80,0.8080808,-0.22367004
81,0.8181818,-0.2118979
82,0.82828283,-0.20012575
83,0.83838385,-0.18835361
84,0.8484849,-0.17658147
85,0.85858583,-0.1648094
86,0.86868685,-0.15303726
87,0.8787879,-0.14126512
88,0.8888889,-0.12949298
89,0.8989899,-0.11772084
90,0.90909094,-0.1059487
91,0.9191919,-0.094176635
92,0.9292929,-0.082404494
93,0.93939394,-0.07063235
94,0.94949496,-0.058860213
95,0.959596,-0.04708807
96,0.969697,-0.03531593
97,0.97979796,-0.02354386
98,0.989899,-0.011771722
99,1.0,4.172325e-07
