index,timestep,sample
0,0.0,35.900524
1,0.01010101,35.53789
2,0.02020202,35.17526
3,0.030303031,34.812626
4,0.04040404,34.449993
5,0.05050505,34.08736
6,0.060606062,33.724728
7,0.07070707,33.362095
8,0.08080808,32.999462
9,0.09090909,32.63683
10,0.1010101,32.274197
11,0.11111111,31.911566
12,0.121212125,31.548935
13,0.13131313,31.186304
14,0.14141414,30.823673
15,0.15151516,30.46104
16,0.16161616,30.09841
17,0.17171717,29.735779
18,0.18181819,29.373146
19,0.1919192,29.010515
20,0.2020202,28.647884
21,0.21212122,28.285252
22,0.22222222,27.92262
23,0.23232323,27.55999
24,0.24242425,27.197357
25,0.25252524,26.834726
26,0.26262626,26.472094
27,0.27272728,26.10946
28,0.28282827,25.74683
29,0.2929293,25.384197
30,0.3030303,25.021564
31,0.3131313,24.658934
32,0.32323232,24.2963
33,0.33333334,23.933668
34,0.34343433,23.571037
35,0.35353535,23.208405
36,0.36363637,22.845772
37,0.37373737,22.48314
38,0.3838384,22.120508
39,0.3939394,21.757875
40,0.4040404,21.395245
41,0.41414142,21.032612
42,0.42424244,20.66998
43,0.43434343,20.307348
44,0.44444445,19.944715
45,0.45454547,19.582083
46,0.46464646,19.219452
47,0.47474748,18.85682
48,0.4848485,18.494186
49,0.4949495,18.131556
50,0.5050505,17.768925
51,0.5151515,17.406292
52,0.5252525,17.04366
53,0.53535354,16.681026
54,0.54545456,16.318394
55,0.5555556,15.955762
56,0.56565654,15.593132
57,0.57575756,15.2305
58,0.5858586,14.867868
59,0.5959596,14.505237
60,0.6060606,14.142605
61,0.61616164,13.779973
62,0.6262626,13.417343
63,0.6363636,13.054711
64,0.64646465,12.69208
65,0.65656567,12.329448
66,0.6666667,11.966816
67,0.6767677,11.604184
68,0.68686867,11.241554
69,0.6969697,10.878922
70,0.7070707,10.516291
71,0.7171717,10.153659
72,0.72727275,9.791027
73,0.7373737,9.428397
74,0.74747473,9.065765
75,0.75757575,8.703134
76,0.7676768,8.340502
77,0.7777778,7.97787
78,0.7878788,7.615238
79,0.7979798,7.2526083
80,0.8080808,6.8899765
81,0.8181818,6.5273447
82,0.82828283,6.164713
83,0.83838385,5.802081
84,0.8484849,5.4394493
85,0.85858583,5.0768194
86,0.86868685,4.7141876
87,0.8787879,4.351556
88,0.8888889,3.988924
89,0.8989899,3.6262922
90,0.90909094,3.2636604
91,0.9191919,2.9010305
92,0.9292929,2.5383987
93,0.93939394,2.175767
94,0.94949496,1.813135
95,0.959596,1.4505031
96,0.969697,1.0878712
97,0.97979796,0.7252414
98,0.989899,0.3626095
99,1.0,-2.2411346e-05
