index,timestep,sample
0,0.0,35.781506
1,0.01010101,35.420074
2,0.02020202,35.058643
3,0.030303031,34.697212
4,0.04040404,34.33578
5,0.05050505,33.97435
6,0.060606062,33.61292
7,0.07070707,33.25149
8,0.08080808,32.89006
9,0.09090909,32.52863
10,0.1010101,32.167202
11,0.11111111,31.805773
12,0.121212125,31.444344
13,0.13131313,31.082914
14,0.14141414,30.721485
15,0.15151516,30.360056
16,0.16161616,29.998627
17,0.17171717,29.637197
18,0.18181819,29.275768
19,0.1919192,28.91434
20,0.2020202,28.55291
21,0.21212122,28.19148
22,0.22222222,27.830051
23,0.23232323,27.468622
24,0.24242425,27.107193
25,0.25252524,26.745764
26,0.26262626,26.384335
27,0.27272728,26.022905
28,0.28282827,25.661476
29,0.2929293,25.300047
30,0.3030303,24.938618
31,0.3131313,24.577188
32,0.32323232,24.21576
33,0.33333334,23.85433
34,0.34343433,23.4929
35,0.35353535,23.131472
36,0.36363637,22.770042
37,0.37373737,22.408613
38,0.3838384,22.047184
39,0.3939394,21.685755
40,0.4040404,21.324326
41,0.41414142,20.962896
42,0.42424244,20.601467
43,0.43434343,20.240038
44,0.44444445,19.878609
45,0.45454547,19.51718
46,0.46464646,19.15575
47,0.47474748,18.794321
48,0.4848485,18.432892
49,0.4949495,18.071463
50,0.5050505,17.710033
51,0.5151515,17.348604
52,0.5252525,16.987175
53,0.53535354,16.625746
54,0.54545456,16.264317
55,0.5555556,15.902886
56,0.56565654,15.541459
57,0.57575756,15.180029
58,0.5858586,14.818599
59,0.5959596,14.457169
60,0.6060606,14.095738
61,0.61616164,13.734308
62,0.6262626,13.372881
63,0.6363636,13.011451
64,0.64646465,12.650021
65,0.65656567,12.28859
66,0.6666667,11.92716
67,0.6767677,11.56573
68,0.68686867,11.204303
69,0.6969697,10.842873
70,0.7070707,10.481442
71,0.7171717,10.120012
72,0.72727275,9.758582
73,0.7373737,9.397155
74,0.74747473,9.035725
75,0.75757575,8.674294
76,0.7676768,8.312864
77,0.7777778,7.9514346
78,0.7878788,7.590005
79,0.7979798,7.228577
80,0.8080808,6.8671474
81,0.8181818,6.5057178
82,0.82828283,6.144288
83,0.83838385,5.7828584
84,0.8484849,5.4214287
85,0.85858583,5.060001
86,0.86868685,4.698571
87,0.8787879,4.3371415
88,0.8888889,3.9757118
89,0.8989899,3.6142821
90,0.90909094,3.2528524
91,0.9191919,2.891425
92,0.9292929,2.5299952
93,0.93939394,2.1685655
94,0.94949496,1.8071358
95,0.959596,1.4457061
96,0.969697,1.0842764
97,0.97979796,0.7228489
98,0.989899,0.36141917
99,1.0,-1.0550022e-05
