index,timestep,sample
0,0.0,44.224644
1,0.01010101,43.77793
2,0.02020202,43.33122
3,0.030303031,42.884506
4,0.04040404,42.437794
5,0.05050505,41.99108
6,0.060606062,41.54437
7,0.07070707,41.097656
8,0.08080808,40.650944
9,0.09090909,40.20423
10,0.1010101,39.75752
11,0.11111111,39.310806
12,0.121212125,38.864094
13,0.13131313,38.41738
14,0.14141414,37.97067
15,0.15151516,37.523956
16,0.16161616,37.077244
17,0.17171717,36.63053
18,0.18181819,36.18382
19,0.1919192,35.737106
20,0.2020202,35.290394
21,0.21212122,34.84368
22,0.22222222,34.39697
23,0.23232323,33.950256
24,0.24242425,33.503544
25,0.25252524,33.05683
26,0.26262626,32.61012
27,0.27272728,32.163406
28,0.28282827,31.716694
29,0.2929293,31.26998
30,0.3030303,30.823265
31,0.3131313,30.376553
32,0.32323232,29.929838
33,0.33333334,29.483124
34,0.34343433,29.036411
35,0.35353535,28.589697
36,0.36363637,28.142982
37,0.37373737,27.69627
38,0.3838384,27.249556
39,0.3939394,26.802841
40,0.4040404,26.356129
41,0.41414142,25.909414
42,0.42424244,25.4627
43,0.43434343,25.015987
44,0.44444445,24.569273
45,0.45454547,24.122559
46,0.46464646,23.675846
47,0.47474748,23.229132
48,0.4848485,22.782417
49,0.4949495,22.335705
50,0.5050505,21.888992
51,0.5151515,21.442278
52,0.5252525,20.995564
53,0.53535354,20.54885
54,0.54545456,20.102135
55,0.5555556,19.65542
56,0.56565654,19.20871
57,0.57575756,18.761995
58,0.5858586,18.31528
59,0.5959596,17.868567
60,0.6060606,17.421852
61,0.61616164,16.975138
62,0.6262626,16.528427
63,0.6363636,16.081713
64,0.64646465,15.634998
65,0.65656567,15.188284
66,0.6666667,14.7415695
67,0.6767677,14.294855
68,0.68686867,13.848144
69,0.6969697,13.401429
70,0.7070707,12.954715
71,0.7171717,12.508
72,0.72727275,12.061286
73,0.7373737,11.614574
74,0.74747473,11.16786
75,0.75757575,10.721146
76,0.7676768,10.274431
77,0.7777778,9.827717
78,0.7878788,9.381002
79,0.7979798,8.934291
80,0.8080808,8.4875765
81,0.8181818,8.040862
82,0.82828283,7.594148
83,0.83838385,7.147434
84,0.8484849,6.7007203
85,0.85858583,6.254009
86,0.86868685,5.807295
87,0.8787879,5.360581
88,0.8888889,4.913867
89,0.8989899,4.467153
90,0.90909094,4.020439
91,0.9191919,3.5737278
92,0.9292929,3.127014
93,0.93939394,2.6803
94,0.94949496,2.233586
95,0.959596,1.786872
96,0.969697,1.340158
97,0.97979796,0.89344656
98,0.989899,0.44673255
99,1.0,1.8537045e-05
