index,timestep,sample
0,0.0,3.3651392
1,0.01010101,3.331148
2,0.02020202,3.2971566
3,0.030303031,3.2631652
4,0.04040404,3.229174
5,0.05050505,3.1951826
6,0.060606062,3.1611912
7,0.07070707,3.1272
8,0.08080808,3.0932086
9,0.09090909,3.0592172
10,0.1010101,3.0252259
11,0.11111111,2.9912345
12,0.121212125,2.9572432
13,0.13131313,2.9232519
14,0.14141414,2.8892605
15,0.15151516,2.8552692
16,0.16161616,2.8212779
17,0.17171717,2.7872865
18,0.18181819,2.7532952
19,0.1919192,2.7193038
20,0.2020202,2.6853125
21,0.21212122,2.6513212
22,0.22222222,2.6173298
23,0.23232323,2.5833385
24,0.24242425,2.5493472
25,0.25252524,2.5153558
26,0.26262626,2.4813645
27,0.27272728,2.4473732
28,0.28282827,2.4133818
29,0.2929293,2.3793905
30,0.3030303,2.3453991
31,0.3131313,2.3114078
32,0.32323232,2.2774165
33,0.33333334,2.2434251
34,0.34343433,2.2094338
35,0.35353535,2.1754425
36,0.36363637,2.1414511
37,0.37373737,2.1074598
38,0.3838384,2.0734684
39,0.3939394,2.039477
40,0.4040404,2.0054858
41,0.41414142,1.9714944
42,0.42424244,1.9375031
43,0.43434343,1.9035119
44,0.44444445,1.8695205
45,0.45454547,1.8355292
46,0.46464646,1.801538
47,0.47474748,1.7675467
48,0.4848485,1.7335553
49,0.4949495,1.6995641
50,0.5050505,1.6655729
51,0.5151515,1.6315815
52,0.5252525,1.5975902
53,0.53535354,1.5635989
54,0.54545456,1.5296075
55,0.5555556,1.4956162
56,0.56565654,1.4616251
57,0.57575756,1.4276338
58,0.5858586,1.3936424
59,0.5959596,1.3596511
60,0.6060606,1.3256598
61,0.61616164,1.2916684
62,0.6262626,1.2576773
63,0.6363636,1.223686
64,0.64646465,1.1896946
65,0.65656567,1.1557033
66,0.6666667,1.121712
67,0.6767677,1.0877206
68,0.68686867,1.0537295
69,0.6969697,1.0197382
70,0.7070707,0.98574686
71,0.7171717,0.9517555
72,0.72727275,0.9177642
73,0.7373737,0.883773
74,0.74747473,0.8497817
75,0.75757575,0.81579036
76,0.7676768,0.781799
77,0.7777778,0.7478077
78,0.7878788,0.71381634
79,0.7979798,0.6798252
80,0.8080808,0.64583385
81,0.8181818,0.6118425
82,0.82828283,0.5778512
83,0.83838385,0.54385984
84,0.8484849,0.5098685
85,0.85858583,0.47587737
86,0.86868685,0.44188604
87,0.8787879,0.4078947
88,0.8888889,0.37390336
89,0.8989899,0.33991203
90,0.90909094,0.3059207
91,0.9191919,0.27192956
92,0.9292929,0.23793823
93,0.93939394,0.20394689
94,0.94949496,0.16995555
95,0.959596,0.13596421
96,0.969697,0.10197288
97,0.97979796,0.067981735
98,0.989899,0.033990394
99,1.0,-9.4622374e-07
