index,timestep,sample
0,0.0,-46.73959
1,0.01010101,-46.26747
2,0.02020202,-45.795353
3,0.030303031,-45.323235
4,0.04040404,-44.851116
5,0.05050505,-44.378998
6,0.060606062,-43.90688
7,0.07070707,-43.43476
8,0.08080808,-42.962643
9,0.09090909,-42.490524
10,0.1010101,-42.018406
11,0.11111111,-41.546288
12,0.121212125,-41.07417
13,0.13131313,-40.60205
14,0.14141414,-40.129932
15,0.15151516,-39.657814
16,0.16161616,-39.185696
17,0.17171717,-38.713577
18,0.18181819,-38.24146
19,0.1919192,-37.76934
20,0.2020202,-37.297222
21,0.21212122,-36.825104
22,0.22222222,-36.352985
23,0.23232323,-35.880867
24,0.24242425,-35.40875
25,0.25252524,-34.936634
26,0.26262626,-34.464516
27,0.27272728,-33.992397
28,0.28282827,-33.520283
29,0.2929293,-33.048164
30,0.3030303,-32.576046
31,0.3131313,-32.10393
32,0.32323232,-31.631813
33,0.33333334,-31.159695
34,0.34343433,-30.687578
35,0.35353535,-30.21546
36,0.36363637,-29.743341
37,0.37373737,-29.271225
38,0.3838384,-28.799107
39,0.3939394,-28.326988
40,0.4040404,-27.854872
41,0.41414142,-27.382753
42,0.42424244,-26.910635
43,0.43434343,-26.438519
44,0.44444445,-25.9664
45,0.45454547,-25.494282
46,0.46464646,-25.022165
47,0.47474748,-24.550047
48,0.4848485,-24.077929
49,0.4949495,-23.605812
50,0.5050505,-23.133696
51,0.5151515,-22.661577
52,0.5252525,-22.189459
53,0.53535354,-21.71734
54,0.54545456,-21.245222
55,0.5555556,-20.773104
56,0.56565654,-20.30099
57,0.57575756,-19.82887
58,0.5858586,-19.356752
59,0.5959596,-18.884634
60,0.6060606,-18.412516
61,0.61616164,-17.940397
62,0.6262626,-17.468283
63,0.6363636,-16.996164
64,0.64646465,-16.524046
65,0.65656567,-16.051928
66,0.6666667,-15.57981
67,0.6767677,-15.107693
68,0.68686867,-14.635578
69,0.6969697,-14.163461
70,0.7070707,-13.691343
71,0.7171717,-13.219226
72,0.72727275,-12.747108
73,0.7373737,-12.274994
74,0.74747473,-11.802876
75,0.75757575,-11.330759
76,0.7676768,-10.858642
77,0.7777778,-10.386524
78,0.7878788,-9.914407
79,0.7979798,-9.442292
80,0.8080808,-8.970175
81,0.8181818,-8.498057
82,0.82828283,-8.02594
83,0.83838385,-7.5538225
84,0.8484849,-7.081705
85,0.85858583,-6.6095905
86,0.86868685,-6.137473
87,0.8787879,-5.6653557
88,0.8888889,-5.1932383
89,0.8989899,-4.721121
90,0.90909094,-4.2490034
91,0.9191919,-3.7768886
92,0.9292929,-3.304771
93,0.93939394,-2.8326535
94,0.94949496,-2.360536
95,0.959596,-1.8884186
96,0.969697,-1.416301
97,0.97979796,-0.9441862
98,0.989899,-0.47206867
99,1.0,4.887581e-05
