index,timestep,sample
0,0.0,38.883453
1,0.01010101,38.490692
2,0.02020202,38.09793
3,0.030303031,37.70517
4,0.04040404,37.31241
5,0.05050505,36.919647
6,0.060606062,36.526886
7,0.07070707,36.134125
8,0.08080808,35.741364
9,0.09090909,35.348602
10,0.1010101,34.95584
11,0.11111111,34.56308
12,0.121212125,34.17032
13,0.13131313,33.777557
14,0.14141414,33.384796
15,0.15151516,32.992035
16,0.16161616,32.599274
17,0.17171717,32.206512
18,0.18181819,31.81375
19,0.1919192,31.420988
20,0.2020202,31.028227
21,0.21212122,30.635464
22,0.22222222,30.242702
23,0.23232323,29.849941
24,0.24242425,29.457178
25,0.25252524,29.064417
26,0.26262626,28.671654
27,0.27272728,28.27889
28,0.28282827,27.88613
29,0.2929293,27.493366
30,0.3030303,27.100603
31,0.3131313,26.707842
32,0.32323232,26.315079
33,0.33333334,25.922316
34,0.34343433,25.529554
35,0.35353535,25.136791
36,0.36363637,24.744028
37,0.37373737,24.351267
38,0.3838384,23.958504
39,0.3939394,23.56574
40,0.4040404,23.17298
41,0.41414142,22.780216
42,0.42424244,22.387453
43,0.43434343,21.994692
44,0.44444445,21.601929
45,0.45454547,21.209166
46,0.46464646,20.816404
47,0.47474748,20.423641
48,0.4848485,20.030878
49,0.4949495,19.638117
50,0.5050505,19.245356
51,0.5151515,18.852592
52,0.5252525,18.45983
53,0.53535354,18.067066
54,0.54545456,17.674303
55,0.5555556,17.28154
56,0.56565654,16.88878
57,0.57575756,16.496017
58,0.5858586,16.103254
59,0.5959596,15.710492
60,0.6060606,15.31773
61,0.61616164,14.924968
62,0.6262626,14.5322075
63,0.6363636,14.139445
64,0.64646465,13.746683
65,0.65656567,13.353921
66,0.6666667,12.961159
67,0.6767677,12.568397
68,0.68686867,12.175636
69,0.6969697,11.782874
70,0.7070707,11.390112
71,0.7171717,10.99735
72,0.72727275,10.604588
73,0.7373737,10.211827
74,0.74747473,9.819065
75,0.75757575,9.426303
76,0.7676768,9.033541
77,0.7777778,8.640779
78,0.7878788,8.248016
79,0.7979798,7.855256
80,0.8080808,7.4624934
81,0.8181818,7.0697308
82,0.82828283,6.676968
83,0.83838385,6.2842054
84,0.8484849,5.891443
85,0.85858583,5.4986825
86,0.86868685,5.10592
87,0.8787879,4.713157
88,0.8888889,4.3203945
89,0.8989899,3.9276319
90,0.90909094,3.5348692
91,0.9191919,3.142109
92,0.9292929,2.7493463
93,0.93939394,2.3565836
94,0.94949496,1.963821
95,0.959596,1.5710585
96,0.969697,1.178296
97,0.97979796,0.7855357
98,0.989899,0.39277315
99,1.0,1.0609627e-05
