index,timestep,sample
0,0.0,-13.336564
1,0.01010101,-13.201851
2,0.02020202,-13.067138
3,0.030303031,-12.932425
4,0.04040404,-12.797711
5,0.05050505,-12.662998
6,0.060606062,-12.528285
7,0.07070707,-12.393572
8,0.08080808,-12.258859
9,0.09090909,-12.1241455
10,0.1010101,-11.989432
11,0.11111111,-11.854719
12,0.121212125,-11.720006
13,0.13131313,-11.585293
14,0.14141414,-11.45058
15,0.15151516,-11.315866
16,0.16161616,-11.181153
17,0.17171717,-11.04644
18,0.18181819,-10.911727
19,0.1919192,-10.777014
20,0.2020202,-10.642301
21,0.21212122,-10.507587
22,0.22222222,-10.372874
23,0.23232323,-10.238161
24,0.24242425,-10.103448
25,0.25252524,-9.968736
26,0.26262626,-9.8340225
27,0.27272728,-9.699309
28,0.28282827,-9.564597
29,0.2929293,-9.429884
30,0.3030303,-9.295171
31,0.3131313,-9.160459
32,0.32323232,-9.025745
33,0.33333334,-8.891032
34,0.34343433,-8.75632
35,0.35353535,-8.621607
36,0.36363637,-8.486894
37,0.37373737,-8.352181
38,0.3838384,-8.217468
39,0.3939394,-8.082755
40,0.4040404,-7.9480424
41,0.41414142,-7.8133297
42,0.42424244,-7.678617
43,0.43434343,-7.5439043
44,0.44444445,-7.4091916
45,0.45454547,-7.274479
46,0.46464646,-7.139766
47,0.47474748,-7.0050535
48,0.4848485,-6.870341
49,0.4949495,-6.735628
50,0.5050505,-6.6009154
51,0.5151515,-6.4662027
52,0.5252525,-6.33149
53,0.53535354,-6.1967773
54,0.54545456,-6.0620646
55,0.5555556,-5.927352
56,0.56565654,-5.7926397
57,0.57575756,-5.657927
58,0.5858586,-5.5232143
59,0.5959596,-5.3885016
60,0.6060606,-5.253789
61,0.61616164,-5.1190763
62,0.6262626,-4.984364
63,0.6363636,-4.8496513
64,0.64646465,-4.7149386
65,0.65656567,-4.580226
66,0.6666667,-4.4455132
67,0.6767677,-4.3108006
68,0.68686867,-4.1760883
69,0.6969697,-4.0413756
70,0.7070707,-3.9066627
71,0.7171717,-3.7719498
72,0.72727275,-3.6372368
73,0.7373737,-3.5025246
74,0.74747473,-3.3678117
75,0.75757575,-3.2330987
76,0.7676768,-3.0983858
77,0.7777778,-2.9636729
78,0.7878788,-2.82896
79,0.7979798,-2.6942477
80,0.8080808,-2.5595348
81,0.8181818,-2.4248219
82,0.82828283,-2.290109
83,0.83838385,-2.155396
84,0.8484849,-2.020683
85,0.85858583,-1.885971
86,0.86868685,-1.751258
87,0.8787879,-1.6165451
88,0.8888889,-1.4818321
89,0.8989899,-1.3471192
90,0.90909094,-1.2124063
91,0.9191919,-1.0776942
92,0.9292929,-0.94298124
93,0.93939394,-0.8082683
94,0.94949496,-0.6735554
95,0.959596,-0.53884244
96,0.969697,-0.40412953
97,0.97979796,-0.2694174
98,0.989899,-0.1347045
99,1.0,8.404255e-06
