index,timestep,sample
0,0.0,1.3344505
1,0.01010101,1.3209711
2,0.02020202,1.3074918
3,0.030303031,1.2940124
4,0.04040404,1.2805331
5,0.05050505,1.2670537
6,0.060606062,1.2535744
7,0.07070707,1.2400951
8,0.08080808,1.2266158
9,0.09090909,1.2131364
10,0.1010101,1.1996572
11,0.11111111,1.1861778
12,0.121212125,1.1726985
13,0.13131313,1.1592193
14,0.14141414,1.14574
15,0.15151516,1.1322607
16,0.16161616,1.1187814
17,0.17171717,1.1053022
18,0.18181819,1.0918229
19,0.1919192,1.0783436
20,0.2020202,1.0648644
21,0.21212122,1.051385
22,0.22222222,1.0379058
23,0.23232323,1.0244266
24,0.24242425,1.0109472
25,0.25252524,0.99746794
26,0.26262626,0.98398864
27,0.27272728,0.97050935
28,0.28282827,0.95703006
29,0.2929293,0.94355077
30,0.3030303,0.9300715
31,0.3131313,0.9165922
32,0.32323232,0.9031129
33,0.33333334,0.8896336
34,0.34343433,0.8761543
35,0.35353535,0.862675
36,0.36363637,0.8491957
37,0.37373737,0.8357164
38,0.3838384,0.82223713
39,0.3939394,0.80875784
40,0.4040404,0.79527855
41,0.41414142,0.78179926
42,0.42424244,0.76831996
43,0.43434343,0.7548407
44,0.44444445,0.7413614
45,0.45454547,0.7278821
46,0.46464646,0.7144028
47,0.47474748,0.7009235
48,0.4848485,0.6874442
49,0.4949495,0.6739649
50,0.5050505,0.6604856
51,0.5151515,0.64700633
52,0.5252525,0.63352704
53,0.53535354,0.62004775
54,0.54545456,0.60656846
55,0.5555556,0.59308916
56,0.56565654,0.57960993
57,0.57575756,0.56613064
58,0.5858586,0.55265135
59,0.5959596,0.53917205
60,0.6060606,0.52569276
61,0.61616164,0.51221347
62,0.6262626,0.49873424
63,0.6363636,0.4852549
64,0.64646465,0.4717756
65,0.65656567,0.45829627
66,0.6666667,0.44481695
67,0.6767677,0.43133762
68,0.68686867,0.4178584
69,0.6969697,0.40437907
70,0.7070707,0.39089975
71,0.7171717,0.37742043
72,0.72727275,0.3639411
73,0.7373737,0.35046187
74,0.74747473,0.33698255
75,0.75757575,0.32350323
76,0.7676768,0.3100239
77,0.7777778,0.29654458
78,0.7878788,0.28306526
79,0.7979798,0.26958603
80,0.8080808,0.2561067
81,0.8181818,0.2426274
82,0.82828283,0.22914809
83,0.83838385,0.21566878
84,0.8484849,0.20218948
85,0.85858583,0.18871024
86,0.86868685,0.17523094
87,0.8787879,0.16175163
88,0.8888889,0.14827232
89,0.8989899,0.13479301
90,0.90909094,0.121313706
91,0.9191919,0.10783447
92,0.9292929,0.094355166
93,0.93939394,0.08087586
94,0.94949496,0.06739655
95,0.959596,0.05391724
96,0.969697,0.04043793
97,0.97979796,0.026958697
98,0.989899,0.0134793855
99,1.0,7.4505806e-08
