index,timestep,sample
0,0.0,-45.908115
1,0.01010101,-45.444397
2,0.02020202,-44.98068
3,0.030303031,-44.51696
4,0.04040404,-44.05324
5,0.05050505,-43.589523
6,0.060606062,-43.125805
7,0.07070707,-42.662086
8,0.08080808,-42.198368
9,0.09090909,-41.73465
10,0.1010101,-41.27093
11,0.11111111,-40.807213
12,0.121212125,-40.343494
13,0.13131313,-39.879776
14,0.14141414,-39.416058
15,0.15151516,-38.95234
16,0.16161616,-38.48862
17,0.17171717,-38.024902
18,0.18181819,-37.561184
19,0.1919192,-37.097466
20,0.2020202,-36.633747
21,0.21212122,-36.17003
22,0.22222222,-35.70631
23,0.23232323,-35.24259
24,0.24242425,-34.778873
25,0.25252524,-34.315155
26,0.26262626,-33.851437
27,0.27272728,-33.38772
28,0.28282827,-32.924
29,0.2929293,-32.46028
30,0.3030303,-31.996563
31,0.3131313,-31.532846
32,0.32323232,-31.069128
33,0.33333334,-30.60541
34,0.34343433,-30.141693
35,0.35353535,-29.677975
36,0.36363637,-29.214256
37,0.37373737,-28.75054
38,0.3838384,-28.286821
39,0.3939394,-27.823103
40,0.4040404,-27.359386
41,0.41414142,-26.895668
42,0.42424244,-26.43195
43,0.43434343,-25.968233
44,0.44444445,-25.504515
45,0.45454547,-25.040796
46,0.46464646,-24.57708
47,0.47474748,-24.113361
48,0.4848485,-23.649643
49,0.4949495,-23.185926
50,0.5050505,-22.72221
51,0.5151515,-22.258492
52,0.5252525,-21.794773
53,0.53535354,-21.331055
54,0.54545456,-20.867336
55,0.5555556,-20.403618
56,0.56565654,-19.939901
57,0.57575756,-19.476183
58,0.5858586,-19.012465
59,0.5959596,-18.548746
60,0.6060606,-18.085028
61,0.61616164,-17.62131
62,0.6262626,-17.157593
63,0.6363636,-16.693874
64,0.64646465,-16.230156
65,0.65656567,-15.766438
66,0.6666667,-15.302719
67,0.6767677,-14.839001
68,0.68686867,-14.375284
69,0.6969697,-13.911566
70,0.7070707,-13.447847
71,0.7171717,-12.984129
72,0.72727275,-12.520411
73,0.7373737,-12.056694
74,0.74747473,-11.592976
75,0.75757575,-11.129257
76,0.7676768,-10.665539
77,0.7777778,-10.20182
78,0.7878788,-9.738102
79,0.7979798,-9.274385
80,0.8080808,-8.810667
81,0.8181818,-8.346949
82,0.82828283,-7.8832297
83,0.83838385,-7.419511
84,0.8484849,-6.955792
85,0.85858583,-6.492076
86,0.86868685,-6.028357
87,0.8787879,-5.564638
88,0.8888889,-5.1009192
89,0.8989899,-4.6372004
90,0.90909094,-4.1734815
91,0.9191919,-3.7097654
92,0.9292929,-3.2460465
93,0.93939394,-2.7823277
94,0.94949496,-2.3186088
95,0.959596,-1.85489
96,0.969697,-1.3911712
97,0.97979796,-0.9274552
98,0.989899,-0.4637364
99,1.0,-1.758337e-05
