index,timestep,sample
0,0.0,-25.94586
1,0.01010101,-25.68378
2,0.02020202,-25.421701
3,0.030303031,-25.159622
4,0.04040404,-24.897543
5,0.05050505,-24.635464
6,0.060606062,-24.373384
7,0.07070707,-24.111305
8,0.08080808,-23.849226
9,0.09090909,-23.587147
10,0.1010101,-23.325068
11,0.11111111,-23.062988
12,0.121212125,-22.800909
13,0.13131313,-22.53883
14,0.14141414,-22.27675
15,0.15151516,-22.014671
16,0.16161616,-21.752592
17,0.17171717,-21.490513
18,0.18181819,-21.228434
19,0.1919192,-20.966354
20,0.2020202,-20.704275
21,0.21212122,-20.442196
22,0.22222222,-20.180117
23,0.23232323,-19.918037
24,0.24242425,-19.655958
25,0.25252524,-19.393879
26,0.26262626,-19.1318
27,0.27272728,-18.86972
28,0.28282827,-18.607641
29,0.2929293,-18.345562
30,0.3030303,-18.083483
31,0.3131313,-17.821404
32,0.32323232,-17.559324
33,0.33333334,-17.297245
34,0.34343433,-17.035166
35,0.35353535,-16.773087
36,0.36363637,-16.511007
37,0.37373737,-16.248928
38,0.3838384,-15.986849
39,0.3939394,-15.72477
40,0.4040404,-15.46269
41,0.41414142,-15.200611
42,0.42424244,-14.938532
43,0.43434343,-14.676453
44,0.44444445,-14.414373
45,0.45454547,-14.152294
46,0.46464646,-13.890215
47,0.47474748,-13.628136
48,0.4848485,-13.366056
49,0.4949495,-13.103977
50,0.5050505,-12.841898
51,0.5151515,-12.579819
52,0.5252525,-12.3177395
53,0.53535354,-12.05566
54,0.54545456,-11.793581
55,0.5555556,-11.531502
56,0.56565654,-11.2694235
57,0.57575756,-11.007344
58,0.5858586,-10.745265
59,0.5959596,-10.483186
60,0.6060606,-10.221107
61,0.61616164,-9.959027
62,0.6262626,-9.696949
63,0.6363636,-9.43487
64,0.64646465,-9.172791
65,0.65656567,-8.910711
66,0.6666667,-8.648632
67,0.6767677,-8.386553
68,0.68686867,-8.124475
69,0.6969697,-7.862395
70,0.7070707,-7.600315
71,0.7171717,-7.3382354
72,0.72727275,-7.0761557
73,0.7373737,-6.8140774
74,0.74747473,-6.5519977
75,0.75757575,-6.289918
76,0.7676768,-6.027838
77,0.7777778,-5.7657585
78,0.7878788,-5.503679
79,0.7979798,-5.2416005
80,0.8080808,-4.979521
81,0.8181818,-4.717441
82,0.82828283,-4.4553614
83,0.83838385,-4.1932817
84,0.8484849,-3.931202
85,0.85858583,-3.669124
86,0.86868685,-3.4070442
87,0.8787879,-3.1449645
88,0.8888889,-2.8828847
89,0.8989899,-2.620805
90,0.90909094,-2.3587253
91,0.9191919,-2.0966473
92,0.9292929,-1.8345675
93,0.93939394,-1.5724878
94,0.94949496,-1.3104081
95,0.959596,-1.0483284
96,0.969697,-0.78624874
97,0.97979796,-0.52417064
98,0.989899,-0.26209098
99,1.0,-1.13248825e-05
