index,timestep,sample
0,0.0,1.2129562
1,0.01010101,1.2007041
2,0.02020202,1.188452
3,0.030303031,1.1761999
4,0.04040404,1.1639478
5,0.05050505,1.1516957
6,0.060606062,1.1394436
7,0.07070707,1.1271915
8,0.08080808,1.1149395
9,0.09090909,1.1026874
10,0.1010101,1.0904353
11,0.11111111,1.0781832
12,0.121212125,1.0659311
13,0.13131313,1.053679
14,0.14141414,1.0414269
15,0.15151516,1.0291748
16,0.16161616,1.0169227
17,0.17171717,1.0046706
18,0.18181819,0.9924185
19,0.1919192,0.98016644
20,0.2020202,0.96791434
21,0.21212122,0.95566225
22,0.22222222,0.94341016
23,0.23232323,0.93115807
24,0.24242425,0.918906
25,0.25252524,0.90665394
26,0.26262626,0.89440185
27,0.27272728,0.88214976
28,0.28282827,0.8698977
29,0.2929293,0.85764563
30,0.3030303,0.84539354
31,0.3131313,0.8331415
32,0.32323232,0.8208894
33,0.33333334,0.8086373
34,0.34343433,0.7963853
35,0.35353535,0.7841332
36,0.36363637,0.7718811
37,0.37373737,0.7596291
38,0.3838384,0.747377
39,0.3939394,0.7351249
40,0.4040404,0.72287285
41,0.41414142,0.71062076
42,0.42424244,0.69836867
43,0.43434343,0.68611664
44,0.44444445,0.67386454
45,0.45454547,0.66161245
46,0.46464646,0.6493604
47,0.47474748,0.6371083
48,0.4848485,0.62485623
49,0.4949495,0.6126042
50,0.5050505,0.60035217
51,0.5151515,0.5881001
52,0.5252525,0.575848
53,0.53535354,0.5635959
54,0.54545456,0.5513438
55,0.5555556,0.5390917
56,0.56565654,0.5268397
57,0.57575756,0.5145876
58,0.5858586,0.5023355
59,0.5959596,0.4900834
60,0.6060606,0.4778313
61,0.61616164,0.4655792
62,0.6262626,0.45332718
63,0.6363636,0.4410751
64,0.64646465,0.428823
65,0.65656567,0.4165709
66,0.6666667,0.4043188
67,0.6767677,0.39206672
68,0.68686867,0.37981468
69,0.6969697,0.3675626
70,0.7070707,0.3553105
71,0.7171717,0.3430584
72,0.72727275,0.33080631
73,0.7373737,0.31855428
74,0.74747473,0.3063022
75,0.75757575,0.2940501
76,0.7676768,0.281798
77,0.7777778,0.2695459
78,0.7878788,0.25729382
79,0.7979798,0.2450418
80,0.8080808,0.23278971
81,0.8181818,0.22053762
82,0.82828283,0.20828553
83,0.83838385,0.19603343
84,0.8484849,0.18378134
85,0.85858583,0.17152932
86,0.86868685,0.15927723
87,0.8787879,0.14702514
88,0.8888889,0.13477305
89,0.8989899,0.12252095
90,0.90909094,0.11026886
91,0.9191919,0.098016836
92,0.9292929,0.08576474
93,0.93939394,0.07351265
94,0.94949496,0.061260555
95,0.959596,0.04900846
96,0.969697,0.036756363
97,0.97979796,0.024504341
98,0.989899,0.012252246
99,1.0,1.5087426e-07
