index,timestep,sample
0,0.0,-31.435589
1,0.01010101,-31.118057
2,0.02020202,-30.800526
3,0.030303031,-30.482994
4,0.04040404,-30.165462
5,0.05050505,-29.84793
6,0.060606062,-29.5304
7,0.07070707,-29.212868
8,0.08080808,-28.895336
9,0.09090909,-28.577805
10,0.1010101,-28.260273
11,0.11111111,-27.942741
12,0.121212125,-27.62521
13,0.13131313,-27.307678
14,0.14141414,-26.990147
15,0.15151516,-26.672615
16,0.16161616,-26.355083
17,0.17171717,-26.037552
18,0.18181819,-25.72002
19,0.1919192,-25.402489
20,0.2020202,-25.084957
21,0.21212122,-24.767426
22,0.22222222,-24.449894
23,0.23232323,-24.132362
24,0.24242425,-23.81483
25,0.25252524,-23.497301
26,0.26262626,-23.17977
27,0.27272728,-22.862238
28,0.28282827,-22.544708
29,0.2929293,-22.227177
30,0.3030303,-21.909645
31,0.3131313,-21.592115
32,0.32323232,-21.274584
33,0.33333334,-20.957052
34,0.34343433,-20.639523
35,0.35353535,-20.321991
36,0.36363637,-20.00446
37,0.37373737,-19.68693
38,0.3838384,-19.369398
39,0.3939394,-19.051867
40,0.4040404,-18.734337
41,0.41414142,-18.416805
42,0.42424244,-18.099274
43,0.43434343,-17.781744
44,0.44444445,-17.464212
45,0.45454547,-17.14668
46,0.46464646,-16.829151
47,0.47474748,-16.51162
48,0.4848485,-16.194088
49,0.4949495,-15.876557
50,0.5050505,-15.559027
51,0.5151515,-15.241495
52,0.5252525,-14.923964
53,0.53535354,-14.606432
54,0.54545456,-14.2889
55,0.5555556,-13.971369
56,0.56565654,-13.653839
57,0.57575756,-13.336308
58,0.5858586,-13.018776
59,0.5959596,-12.701244
60,0.6060606,-12.383713
61,0.61616164,-12.066181
62,0.6262626,-11.7486515
63,0.6363636,-11.43112
64,0.64646465,-11.113588
65,0.65656567,-10.796057
66,0.6666667,-10.478525
67,0.6767677,-10.160994
68,0.68686867,-9.843464
69,0.6969697,-9.525932
70,0.7070707,-9.208401
71,0.7171717,-8.890869
72,0.72727275,-8.573338
73,0.7373737,-8.255808
74,0.74747473,-7.9382763
75,0.75757575,-7.6207447
76,0.7676768,-7.303213
77,0.7777778,-6.9856815
78,0.7878788,-6.66815
79,0.7979798,-6.3506203
80,0.8080808,-6.0330887
81,0.8181818,-5.715557
82,0.82828283,-5.3980255
83,0.83838385,-5.080494
84,0.8484849,-4.7629623
85,0.85858583,-4.4454327
86,0.86868685,-4.127901
87,0.8787879,-3.8103695
88,0.8888889,-3.492838
89,0.8989899,-3.1753063
90,0.90909094,-2.8577747
91,0.9191919,-2.540245
92,0.9292929,-2.2227135
93,0.93939394,-1.9051819
94,0.94949496,-1.5876503
95,0.959596,-1.2701187
96,0.969697,-0.9525872
97,0.97979796,-0.63505757
98,0.989899,-0.31752604
99,1.0,5.4836273e-06
