index,timestep,sample
0,0.0,-35.886017
1,0.01010101,-35.523533
2,0.02020202,-35.16105
3,0.030303031,-34.798565
4,0.04040404,-34.43608
5,0.05050505,-34.073597
6,0.060606062,-33.711113
7,0.07070707,-33.34863
8,0.08080808,-32.986145
9,0.09090909,-32.62366
10,0.1010101,-32.261177
11,0.11111111,-31.898691
12,0.121212125,-31.536205
13,0.13131313,-31.173721
14,0.14141414,-30.811237
15,0.15151516,-30.448751
16,0.16161616,-30.086267
17,0.17171717,-29.723783
18,0.18181819,-29.361298
19,0.1919192,-28.998814
20,0.2020202,-28.63633
21,0.21212122,-28.273844
22,0.22222222,-27.91136
23,0.23232323,-27.548876
24,0.24242425,-27.18639
25,0.25252524,-26.823906
26,0.26262626,-26.46142
27,0.27272728,-26.098934
28,0.28282827,-25.73645
29,0.2929293,-25.373964
30,0.3030303,-25.011478
31,0.3131313,-24.648994
32,0.32323232,-24.286509
33,0.33333334,-23.924023
34,0.34343433,-23.561539
35,0.35353535,-23.199053
36,0.36363637,-22.836567
37,0.37373737,-22.474083
38,0.3838384,-22.111597
39,0.3939394,-21.749111
40,0.4040404,-21.386627
41,0.41414142,-21.024141
42,0.42424244,-20.661655
43,0.43434343,-20.299171
44,0.44444445,-19.936686
45,0.45454547,-19.5742
46,0.46464646,-19.211716
47,0.47474748,-18.84923
48,0.4848485,-18.486744
49,0.4949495,-18.12426
50,0.5050505,-17.761776
51,0.5151515,-17.39929
52,0.5252525,-17.036804
53,0.53535354,-16.674318
54,0.54545456,-16.311832
55,0.5555556,-15.9493475
56,0.56565654,-15.586864
57,0.57575756,-15.22438
58,0.5858586,-14.861895
59,0.5959596,-14.49941
60,0.6060606,-14.136925
61,0.61616164,-13.77444
62,0.6262626,-13.411957
63,0.6363636,-13.049472
64,0.64646465,-12.686987
65,0.65656567,-12.324502
66,0.6666667,-11.962017
67,0.6767677,-11.599532
68,0.68686867,-11.237049
69,0.6969697,-10.874564
70,0.7070707,-10.512079
71,0.7171717,-10.149594
72,0.72727275,-9.787109
73,0.7373737,-9.424626
74,0.74747473,-9.062141
75,0.75757575,-8.6996565
76,0.7676768,-8.337172
77,0.7777778,-7.974686
78,0.7878788,-7.6122007
79,0.7979798,-7.2497177
80,0.8080808,-6.8872323
81,0.8181818,-6.524747
82,0.82828283,-6.1622615
83,0.83838385,-5.799776
84,0.8484849,-5.4372907
85,0.85858583,-5.0748076
86,0.86868685,-4.712322
87,0.8787879,-4.349837
88,0.8888889,-3.9873514
89,0.8989899,-3.624866
90,0.90909094,-3.2623806
91,0.9191919,-2.8998973
92,0.9292929,-2.537412
93,0.93939394,-2.1749265
94,0.94949496,-1.8124411
95,0.959596,-1.4499557
96,0.969697,-1.0874703
97,0.97979796,-0.72498703
98,0.989899,-0.36250165
99,1.0,-1.6272068e-05
