index,timestep,sample
0,0.0,45.227528
1,0.01010101,44.770683
2,0.02020202,44.31384
3,0.030303031,43.856995
4,0.04040404,43.40015
5,0.05050505,42.943306
6,0.060606062,42.48646
7,0.07070707,42.029617
8,0.08080808,41.572773
9,0.09090909,41.11593
10,0.1010101,40.659084
11,0.11111111,40.20224
12,0.121212125,39.745396
13,0.13131313,39.28855
14,0.14141414,38.831707
15,0.15151516,38.374863
16,0.16161616,37.91802
17,0.17171717,37.461174
18,0.18181819,37.00433
19,0.1919192,36.547485
20,0.2020202,36.09064
21,0.21212122,35.633797
22,0.22222222,35.176952
23,0.23232323,34.720108
24,0.24242425,34.263264
25,0.25252524,33.80642
26,0.26262626,33.349575
27,0.27272728,32.89273
28,0.28282827,32.435886
29,0.2929293,31.979042
30,0.3030303,31.522198
31,0.3131313,31.065355
32,0.32323232,30.608511
33,0.33333334,30.151667
34,0.34343433,29.694824
35,0.35353535,29.23798
36,0.36363637,28.781136
37,0.37373737,28.324293
38,0.3838384,27.867449
39,0.3939394,27.410604
40,0.4040404,26.953762
41,0.41414142,26.496918
42,0.42424244,26.040073
43,0.43434343,25.583231
44,0.44444445,25.126387
45,0.45454547,24.669542
46,0.46464646,24.2127
47,0.47474748,23.755856
48,0.4848485,23.299011
49,0.4949495,22.842169
50,0.5050505,22.385326
51,0.5151515,21.928482
52,0.5252525,21.471638
53,0.53535354,21.014793
54,0.54545456,20.55795
55,0.5555556,20.101105
56,0.56565654,19.644262
57,0.57575756,19.187418
58,0.5858586,18.730574
59,0.5959596,18.27373
60,0.6060606,17.816885
61,0.61616164,17.36004
62,0.6262626,16.903198
63,0.6363636,16.446354
64,0.64646465,15.98951
65,0.65656567,15.532665
66,0.6666667,15.075821
67,0.6767677,14.618977
68,0.68686867,14.162135
69,0.6969697,13.705291
70,0.7070707,13.248446
71,0.7171717,12.791602
72,0.72727275,12.334758
73,0.7373737,11.877916
74,0.74747473,11.421072
75,0.75757575,10.964228
76,0.7676768,10.507383
77,0.7777778,10.050539
78,0.7878788,9.593695
79,0.7979798,9.136853
80,0.8080808,8.680009
81,0.8181818,8.223165
82,0.82828283,7.76632
83,0.83838385,7.309476
84,0.8484849,6.8526316
85,0.85858583,6.39579
86,0.86868685,5.938946
87,0.8787879,5.4821014
88,0.8888889,5.025257
89,0.8989899,4.568413
90,0.90909094,4.1115685
91,0.9191919,3.654727
92,0.9292929,3.1978827
93,0.93939394,2.7410383
94,0.94949496,2.284194
95,0.959596,1.8273498
96,0.969697,1.3705056
97,0.97979796,0.91366404
98,0.989899,0.45681983
99,1.0,-2.43783e-05
