index,timestep,sample
0,0.0,9.68435
1,0.01010101,9.586528
2,0.02020202,9.488706
3,0.030303031,9.390883
4,0.04040404,9.293062
5,0.05050505,9.195241
6,0.060606062,9.097419
7,0.07070707,8.999598
8,0.08080808,8.901775
9,0.09090909,8.803953
10,0.1010101,8.706132
11,0.11111111,8.60831
12,0.121212125,8.510488
13,0.13131313,8.412666
14,0.14141414,8.314845
15,0.15151516,8.217023
16,0.16161616,8.119202
17,0.17171717,8.02138
18,0.18181819,7.9235587
19,0.1919192,7.825737
20,0.2020202,7.7279153
21,0.21212122,7.6300936
22,0.22222222,7.532272
23,0.23232323,7.43445
24,0.24242425,7.3366284
25,0.25252524,7.2388067
26,0.26262626,7.140985
27,0.27272728,7.0431633
28,0.28282827,6.9453416
29,0.2929293,6.84752
30,0.3030303,6.749698
31,0.3131313,6.6518764
32,0.32323232,6.5540547
33,0.33333334,6.456233
34,0.34343433,6.3584113
35,0.35353535,6.2605896
36,0.36363637,6.162768
37,0.37373737,6.064946
38,0.3838384,5.9671245
39,0.3939394,5.8693027
40,0.4040404,5.771481
41,0.41414142,5.6736593
42,0.42424244,5.5758376
43,0.43434343,5.478016
44,0.44444445,5.380194
45,0.45454547,5.2823725
46,0.46464646,5.184551
47,0.47474748,5.086729
48,0.4848485,4.9889073
49,0.4949495,4.8910856
50,0.5050505,4.793264
51,0.5151515,4.695442
52,0.5252525,4.5976205
53,0.53535354,4.499799
54,0.54545456,4.401977
55,0.5555556,4.3041553
56,0.56565654,4.206334
57,0.57575756,4.1085124
58,0.5858586,4.0106907
59,0.5959596,3.912869
60,0.6060606,3.8150473
61,0.61616164,3.7172256
62,0.6262626,3.6194043
63,0.6363636,3.5215826
64,0.64646465,3.423761
65,0.65656567,3.3259392
66,0.6666667,3.2281175
67,0.6767677,3.1302958
68,0.68686867,3.0324745
69,0.6969697,2.9346528
70,0.7070707,2.836831
71,0.7171717,2.7390094
72,0.72727275,2.6411877
73,0.7373737,2.5433664
74,0.74747473,2.4455447
75,0.75757575,2.347723
76,0.7676768,2.2499013
77,0.7777778,2.1520796
78,0.7878788,2.0542579
79,0.7979798,1.9564366
80,0.8080808,1.8586148
81,0.8181818,1.760793
82,0.82828283,1.6629711
83,0.83838385,1.5651493
84,0.8484849,1.4673275
85,0.85858583,1.3695062
86,0.86868685,1.2716844
87,0.8787879,1.1738626
88,0.8888889,1.0760407
89,0.8989899,0.9782189
90,0.90909094,0.8803971
91,0.9191919,0.78257585
92,0.9292929,0.684754
93,0.93939394,0.5869322
94,0.94949496,0.48911035
95,0.959596,0.39128852
96,0.969697,0.2934667
97,0.97979796,0.19564545
98,0.989899,0.097823635
99,1.0,1.8179417e-06
