index,timestep,sample
0,0.0,-39.02951
1,0.01010101,-38.635273
2,0.02020202,-38.241035
3,0.030303031,-37.846798
4,0.04040404,-37.45256
5,0.05050505,-37.058323
6,0.060606062,-36.664085
7,0.07070707,-36.269848
8,0.08080808,-35.87561
9,0.09090909,-35.481373
10,0.1010101,-35.087135
11,0.11111111,-34.692898
12,0.121212125,-34.29866
13,0.13131313,-33.904423
14,0.14141414,-33.510185
15,0.15151516,-33.115948
16,0.16161616,-32.72171
17,0.17171717,-32.327473
18,0.18181819,-31.933235
19,0.1919192,-31.538998
20,0.2020202,-31.14476
21,0.21212122,-30.750523
22,0.22222222,-30.356285
23,0.23232323,-29.962048
24,0.24242425,-29.56781
25,0.25252524,-29.173573
26,0.26262626,-28.779335
27,0.27272728,-28.385098
28,0.28282827,-27.99086
29,0.2929293,-27.596622
30,0.3030303,-27.202385
31,0.3131313,-26.808147
32,0.32323232,-26.41391
33,0.33333334,-26.019672
34,0.34343433,-25.625435
35,0.35353535,-25.231197
36,0.36363637,-24.83696
37,0.37373737,-24.442722
38,0.3838384,-24.048485
39,0.3939394,-23.654247
40,0.4040404,-23.26001
41,0.41414142,-22.865772
42,0.42424244,-22.471535
43,0.43434343,-22.077297
44,0.44444445,-21.68306
45,0.45454547,-21.288822
46,0.46464646,-20.894585
47,0.47474748,-20.500347
48,0.4848485,-20.10611
49,0.4949495,-19.711872
50,0.5050505,-19.317635
51,0.5151515,-18.923397
52,0.5252525,-18.52916
53,0.53535354,-18.134922
54,0.54545456,-17.740685
55,0.5555556,-17.346447
56,0.56565654,-16.952211
57,0.57575756,-16.557974
58,0.5858586,-16.163736
59,0.5959596,-15.769499
60,0.6060606,-15.375261
61,0.61616164,-14.981024
62,0.6262626,-14.586788
63,0.6363636,-14.192551
64,0.64646465,-13.798313
65,0.65656567,-13.404076
66,0.6666667,-13.009838
67,0.6767677,-12.615601
68,0.68686867,-12.221365
69,0.6969697,-11.827127
70,0.7070707,-11.43289
71,0.7171717,-11.038652
72,0.72727275,-10.644415
73,0.7373737,-10.250179
74,0.74747473,-9.855942
75,0.75757575,-9.461704
76,0.7676768,-9.067467
77,0.7777778,-8.673229
78,0.7878788,-8.278992
79,0.7979798,-7.884756
80,0.8080808,-7.490518
81,0.8181818,-7.09628
82,0.82828283,-6.702042
83,0.83838385,-6.307804
84,0.8484849,-5.913566
85,0.85858583,-5.5193305
86,0.86868685,-5.1250925
87,0.8787879,-4.7308545
88,0.8888889,-4.3366165
89,0.8989899,-3.9423785
90,0.90909094,-3.5481405
91,0.9191919,-3.153905
92,0.9292929,-2.759667
93,0.93939394,-2.365429
94,0.94949496,-1.971191
95,0.959596,-1.5769532
96,0.969697,-1.1827153
97,0.97979796,-0.78847975
98,0.989899,-0.39424187
99,1.0,-3.993511e-06
