index,timestep,sample
0,0.0,-30.552036
1,0.01010101,-30.24343
2,0.02020202,-29.934822
3,0.030303031,-29.626215
4,0.04040404,-29.317608
5,0.05050505,-29.009
6,0.060606062,-28.700394
7,0.07070707,-28.391787
8,0.08080808,-28.08318
9,0.09090909,-27.774572
10,0.1010101,-27.465965
11,0.11111111,-27.157358
12,0.121212125,-26.848751
13,0.13131313,-26.540144
14,0.14141414,-26.231537
15,0.15151516,-25.92293
16,0.16161616,-25.614323
17,0.17171717,-25.305716
18,0.18181819,-24.997108
19,0.1919192,-24.688501
20,0.2020202,-24.379894
21,0.21212122,-24.071287
22,0.22222222,-23.76268
23,0.23232323,-23.454073
24,0.24242425,-23.145466
25,0.25252524,-22.83686
26,0.26262626,-22.528254
27,0.27272728,-22.219646
28,0.28282827,-21.911041
29,0.2929293,-21.602434
30,0.3030303,-21.293827
31,0.3131313,-20.985222
32,0.32323232,-20.676615
33,0.33333334,-20.368008
34,0.34343433,-20.059402
35,0.35353535,-19.750795
36,0.36363637,-19.442188
37,0.37373737,-19.133583
38,0.3838384,-18.824976
39,0.3939394,-18.516369
40,0.4040404,-18.207764
41,0.41414142,-17.899157
42,0.42424244,-17.59055
43,0.43434343,-17.281944
44,0.44444445,-16.973337
45,0.45454547,-16.66473
46,0.46464646,-16.356125
47,0.47474748,-16.047518
48,0.4848485,-15.738911
49,0.4949495,-15.430305
50,0.5050505,-15.121698
51,0.5151515,-14.813091
52,0.5252525,-14.504484
53,0.53535354,-14.195877
54,0.54545456,-13.88727
55,0.5555556,-13.578663
56,0.56565654,-13.270058
57,0.57575756,-12.961451
58,0.5858586,-12.652843
59,0.5959596,-12.344236
60,0.6060606,-12.035629
61,0.61616164,-11.727022
62,0.6262626,-11.418417
63,0.6363636,-11.10981
64,0.64646465,-10.801203
65,0.65656567,-10.492596
66,0.6666667,-10.183989
67,0.6767677,-9.875381
68,0.68686867,-9.566776
69,0.6969697,-9.258169
70,0.7070707,-8.949562
71,0.7171717,-8.640955
72,0.72727275,-8.332348
73,0.7373737,-8.023743
74,0.74747473,-7.715136
75,0.75757575,-7.4065294
76,0.7676768,-7.097923
77,0.7777778,-6.789316
78,0.7878788,-6.4807096
79,0.7979798,-6.172105
80,0.8080808,-5.863498
81,0.8181818,-5.5548916
82,0.82828283,-5.246285
83,0.83838385,-4.9376783
84,0.8484849,-4.6290717
85,0.85858583,-4.320467
86,0.86868685,-4.0118604
87,0.8787879,-3.7032537
88,0.8888889,-3.3946471
89,0.8989899,-3.0860405
90,0.90909094,-2.7774339
91,0.9191919,-2.468829
92,0.9292929,-2.160222
93,0.93939394,-1.8516153
94,0.94949496,-1.5430086
95,0.959596,-1.2344018
96,0.969697,-0.9257951
97,0.97979796,-0.6171901
98,0.989899,-0.30858338
99,1.0,2.336502e-05
