index,timestep,sample
0,0.0,0.19951314
1,0.01010101,0.19749786
2,0.02020202,0.19548258
3,0.030303031,0.1934673
4,0.04040404,0.19145203
5,0.05050505,0.18943675
6,0.060606062,0.18742147
7,0.07070707,0.1854062
8,0.08080808,0.18339092
9,0.09090909,0.18137564
10,0.1010101,0.17936036
11,0.11111111,0.17734508
12,0.121212125,0.1753298
13,0.13131313,0.17331453
14,0.14141414,0.17129925
15,0.15151516,0.16928396
16,0.16161616,0.16726868
17,0.17171717,0.1652534
18,0.18181819,0.16323811
19,0.1919192,0.16122283
20,0.2020202,0.15920755
21,0.21212122,0.15719226
22,0.22222222,0.15517698
23,0.23232323,0.1531617
24,0.24242425,0.15114641
25,0.25252524,0.14913113
26,0.26262626,0.14711584
27,0.27272728,0.14510055
28,0.28282827,0.14308527
29,0.2929293,0.14106998
30,0.3030303,0.13905469
31,0.3131313,0.13703941
32,0.32323232,0.13502412
33,0.33333334,0.13300882
34,0.34343433,0.13099355
35,0.35353535,0.12897825
36,0.36363637,0.12696296
37,0.37373737,0.12494768
38,0.3838384,0.1229324
39,0.3939394,0.12091711
40,0.4040404,0.118901834
41,0.41414142,0.11688655
42,0.42424244,0.11487126
43,0.43434343,0.112855986
44,0.44444445,0.1108407
45,0.45454547,0.108825415
46,0.46464646,0.10681014
47,0.47474748,0.10479485
48,0.4848485,0.10277957
49,0.4949495,0.10076429
50,0.5050505,0.09874901
51,0.5151515,0.09673373
52,0.5252525,0.09471844
53,0.53535354,0.092703156
54,0.54545456,0.09068787
55,0.5555556,0.088672586
56,0.56565654,0.08665731
57,0.57575756,0.08464202
58,0.5858586,0.08262674
59,0.5959596,0.08061145
60,0.6060606,0.07859617
61,0.61616164,0.07658088
62,0.6262626,0.074565604
63,0.6363636,0.07255032
64,0.64646465,0.070535034
65,0.65656567,0.06851975
66,0.6666667,0.06650446
67,0.6767677,0.06448918
68,0.68686867,0.062473904
69,0.6969697,0.06045862
70,0.7070707,0.058443334
71,0.7171717,0.05642805
72,0.72727275,0.054412764
73,0.7373737,0.05239749
74,0.74747473,0.050382204
75,0.75757575,0.04836692
76,0.7676768,0.046351634
77,0.7777778,0.04433635
78,0.7878788,0.042321064
79,0.7979798,0.04030579
80,0.8080808,0.038290504
81,0.8181818,0.03627522
82,0.82828283,0.034259934
83,0.83838385,0.03224465
84,0.8484849,0.030229362
85,0.85858583,0.028214088
86,0.86868685,0.0261988
87,0.8787879,0.024183514
88,0.8888889,0.022168227
89,0.8989899,0.02015294
90,0.90909094,0.018137652
91,0.9191919,0.016122378
92,0.9292929,0.014107092
93,0.93939394,0.012091806
94,0.94949496,0.01007652
95,0.959596,0.008061234
96,0.969697,0.006045948
97,0.97979796,0.0040306738
98,0.989899,0.0020153874
99,1.0,1.010485e-07
