index,timestep,sample
0,0.0,-24.87856
1,0.01010101,-24.62726
2,0.02020202,-24.375961
3,0.030303031,-24.124662
4,0.04040404,-23.873363
5,0.05050505,-23.622065
6,0.060606062,-23.370766
7,0.07070707,-23.119467
8,0.08080808,-22.868168
9,0.09090909,-22.616869
10,0.1010101,-22.36557
11,0.11111111,-22.114271
12,0.121212125,-21.862972
13,0.13131313,-21.611673
14,0.14141414,-21.360374
15,0.15151516,-21.109076
16,0.16161616,-20.857777
17,0.17171717,-20.606478
18,0.18181819,-20.355179
19,0.1919192,-20.10388
20,0.2020202,-19.852581
21,0.21212122,-19.601282
22,0.22222222,-19.349983
23,0.23232323,-19.098684
24,0.24242425,-18.847385
25,0.25252524,-18.596087
26,0.26262626,-18.344788
27,0.27272728,-18.093489
28,0.28282827,-17.84219
29,0.2929293,-17.59089
30,0.3030303,-17.339592
31,0.3131313,-17.088293
32,0.32323232,-16.836994
33,0.33333334,-16.585695
34,0.34343433,-16.334396
35,0.35353535,-16.083097
36,0.36363637,-15.831799
37,0.37373737,-15.580501
38,0.3838384,-15.329202
39,0.3939394,-15.077903
40,0.4040404,-14.826605
41,0.41414142,-14.575306
42,0.42424244,-14.324007
43,0.43434343,-14.072709
44,0.44444445,-13.82141
45,0.45454547,-13.570111
46,0.46464646,-13.318813
47,0.47474748,-13.067514
48,0.4848485,-12.8162155
49,0.4949495,-12.564918
50,0.5050505,-12.31362
51,0.5151515,-12.062321
52,0.5252525,-11.811022
53,0.53535354,-11.559723
54,0.54545456,-11.308424
55,0.5555556,-11.057125
56,0.56565654,-10.805828
57,0.57575756,-10.554529
58,0.5858586,-10.30323
59,0.5959596,-10.051931
60,0.6060606,-9.800632
61,0.61616164,-9.549334
62,0.6262626,-9.298037
63,0.6363636,-9.046738
64,0.64646465,-8.795439
65,0.65656567,-8.54414
66,0.6666667,-8.292841
67,0.6767677,-8.041542
68,0.68686867,-7.7902446
69,0.6969697,-7.5389457
70,0.7070707,-7.287647
71,0.7171717,-7.036348
72,0.72727275,-6.785049
73,0.7373737,-6.5337515
74,0.74747473,-6.2824526
75,0.75757575,-6.0311537
76,0.7676768,-5.779855
77,0.7777778,-5.528556
78,0.7878788,-5.277257
79,0.7979798,-5.0259595
80,0.8080808,-4.7746606
81,0.8181818,-4.5233617
82,0.82828283,-4.272063
83,0.83838385,-4.020764
84,0.8484849,-3.769465
85,0.85858583,-3.5181675
86,0.86868685,-3.2668686
87,0.8787879,-3.0155697
88,0.8888889,-2.7642708
89,0.8989899,-2.5129719
90,0.90909094,-2.261673
91,0.9191919,-2.0103755
92,0.9292929,-1.7590766
93,0.93939394,-1.5077777
94,0.94949496,-1.2564788
95,0.959596,-1.0051799
96,0.969697,-0.75388104
97,0.97979796,-0.5025837
98,0.989899,-0.25128484
99,1.0,1.40070915e-05
