index,timestep,sample
0,0.0,-6.2229605
1,0.01010101,-6.1601024
2,0.02020202,-6.0972443
3,0.030303031,-6.034386
4,0.04040404,-5.971528
5,0.05050505,-5.90867
6,0.060606062,-5.845812
7,0.07070707,-5.7829537
8,0.08080808,-5.7200956
9,0.09090909,-5.6572375
10,0.1010101,-5.5943794
11,0.11111111,-5.5315213
12,0.121212125,-5.468663
13,0.13131313,-5.405805
14,0.14141414,-5.342947
15,0.15151516,-5.280089
16,0.16161616,-5.217231
17,0.17171717,-5.1543727
18,0.18181819,-5.0915146
19,0.1919192,-5.0286565
20,0.2020202,-4.9657984
21,0.21212122,-4.9029403
22,0.22222222,-4.840082
23,0.23232323,-4.777224
24,0.24242425,-4.714366
25,0.25252524,-4.651508
26,0.26262626,-4.5886497
27,0.27272728,-4.5257916
28,0.28282827,-4.4629335
29,0.2929293,-4.4000754
30,0.3030303,-4.3372173
31,0.3131313,-4.274359
32,0.32323232,-4.211501
33,0.33333334,-4.148643
34,0.34343433,-4.085785
35,0.35353535,-4.022927
36,0.36363637,-3.9600685
37,0.37373737,-3.8972104
38,0.3838384,-3.834352
39,0.3939394,-3.7714937
40,0.4040404,-3.7086356
41,0.41414142,-3.6457772
42,0.42424244,-3.582919
43,0.43434343,-3.5200608
44,0.44444445,-3.4572024
45,0.45454547,-3.394344
46,0.46464646,-3.331486
47,0.47474748,-3.2686276
48,0.4848485,-3.2057693
49,0.4949495,-3.1429112
50,0.5050505,-3.080053
51,0.5151515,-3.0171947
52,0.5252525,-2.9543364
53,0.53535354,-2.891478
54,0.54545456,-2.8286197
55,0.5555556,-2.7657614
56,0.56565654,-2.7029035
57,0.57575756,-2.6400452
58,0.5858586,-2.5771868
59,0.5959596,-2.5143285
60,0.6060606,-2.4514701
61,0.61616164,-2.3886118
62,0.6262626,-2.325754
63,0.6363636,-2.2628956
64,0.64646465,-2.2000372
65,0.65656567,-2.137179
66,0.6666667,-2.0743206
67,0.6767677,-2.0114622
68,0.68686867,-1.9486043
69,0.6969697,-1.8857461
70,0.7070707,-1.8228879
71,0.7171717,-1.7600297
72,0.72727275,-1.6971714
73,0.7373737,-1.6343136
74,0.74747473,-1.5714554
75,0.75757575,-1.5085971
76,0.7676768,-1.4457389
77,0.7777778,-1.3828807
78,0.7878788,-1.3200225
79,0.7979798,-1.2571646
80,0.8080808,-1.1943064
81,0.8181818,-1.1314481
82,0.82828283,-1.0685899
83,0.83838385,-1.0057317
84,0.8484849,-0.9428735
85,0.85858583,-0.8800156
86,0.86868685,-0.8171574
87,0.8787879,-0.75429916
88,0.8888889,-0.69144094
89,0.8989899,-0.6285827
90,0.90909094,-0.5657245
91,0.9191919,-0.5028666
92,0.9292929,-0.44000837
93,0.93939394,-0.37715012
94,0.94949496,-0.31429186
95,0.959596,-0.2514336
96,0.969697,-0.18857536
97,0.97979796,-0.12571748
98,0.989899,-0.06285922
99,1.0,-9.685755e-07
