index,timestep,sample
0,0.0,-16.53591
1,0.01010101,-16.36888
2,0.02020202,-16.201849
3,0.030303031,-16.034819
4,0.04040404,-15.867789
5,0.05050505,-15.70076
6,0.060606062,-15.5337305
7,0.07070707,-15.366701
8,0.08080808,-15.199672
9,0.09090909,-15.032642
10,0.1010101,-14.865613
11,0.11111111,-14.698584
12,0.121212125,-14.531554
13,0.13131313,-14.364525
14,0.14141414,-14.197495
15,0.15151516,-14.030466
16,0.16161616,-13.863437
17,0.17171717,-13.696407
18,0.18181819,-13.529378
19,0.1919192,-13.362349
20,0.2020202,-13.195319
21,0.21212122,-13.02829
22,0.22222222,-12.86126
23,0.23232323,-12.694231
24,0.24242425,-12.527202
25,0.25252524,-12.360172
26,0.26262626,-12.193143
27,0.27272728,-12.0261135
28,0.28282827,-11.859084
29,0.2929293,-11.692055
30,0.3030303,-11.525025
31,0.3131313,-11.357996
32,0.32323232,-11.190967
33,0.33333334,-11.023937
34,0.34343433,-10.856908
35,0.35353535,-10.689878
36,0.36363637,-10.522849
37,0.37373737,-10.35582
38,0.3838384,-10.18879
39,0.3939394,-10.021761
40,0.4040404,-9.854732
41,0.41414142,-9.687702
42,0.42424244,-9.520673
43,0.43434343,-9.353643
44,0.44444445,-9.186614
45,0.45454547,-9.019585
46,0.46464646,-8.852555
47,0.47474748,-8.685526
48,0.4848485,-8.5184965
49,0.4949495,-8.351467
50,0.5050505,-8.184438
51,0.5151515,-8.017408
52,0.5252525,-7.850379
53,0.53535354,-7.6833496
54,0.54545456,-7.51632
55,0.5555556,-7.349291
56,0.56565654,-7.1822624
57,0.57575756,-7.015233
58,0.5858586,-6.8482037
59,0.5959596,-6.6811743
60,0.6060606,-6.514145
61,0.61616164,-6.3471155
62,0.6262626,-6.180087
63,0.6363636,-6.0130577
64,0.64646465,-5.8460283
65,0.65656567,-5.678999
66,0.6666667,-5.5119696
67,0.6767677,-5.34494
68,0.68686867,-5.1779118
69,0.6969697,-5.0108824
70,0.7070707,-4.843853
71,0.7171717,-4.6768236
72,0.72727275,-4.509794
73,0.7373737,-4.342766
74,0.74747473,-4.1757364
75,0.75757575,-4.008707
76,0.7676768,-3.8416774
77,0.7777778,-3.6746478
78,0.7878788,-3.5076182
79,0.7979798,-3.3405895
80,0.8080808,-3.17356
81,0.8181818,-3.0065303
82,0.82828283,-2.8395007
83,0.83838385,-2.672471
84,0.8484849,-2.5054414
85,0.85858583,-2.3384128
86,0.86868685,-2.1713831
87,0.8787879,-2.0043535
88,0.8888889,-1.8373239
89,0.8989899,-1.6702943
90,0.90909094,-1.5032647
91,0.9191919,-1.3362361
92,0.9292929,-1.1692066
93,0.93939394,-1.002177
94,0.94949496,-0.83514744
95,0.959596,-0.6681179
96,0.969697,-0.5010883
97,0.97979796,-0.33405975
98,0.989899,-0.16703019
99,1.0,-6.2584877e-07
