index,timestep,sample
0,0.0,2.2428105
1,0.01010101,2.220156
2,0.02020202,2.1975014
3,0.030303031,2.1748466
4,0.04040404,2.152192
5,0.05050505,2.1295376
6,0.060606062,2.1068828
7,0.07070707,2.0842283
8,0.08080808,2.0615735
9,0.09090909,2.0389187
10,0.1010101,2.0162642
11,0.11111111,1.9936095
12,0.121212125,1.9709549
13,0.13131313,1.9483002
14,0.14141414,1.9256456
15,0.15151516,1.9029909
16,0.16161616,1.8803363
17,0.17171717,1.8576816
18,0.18181819,1.835027
19,0.1919192,1.8123723
20,0.2020202,1.7897177
21,0.21212122,1.767063
22,0.22222222,1.7444084
23,0.23232323,1.7217537
24,0.24242425,1.6990991
25,0.25252524,1.6764444
26,0.26262626,1.6537898
27,0.27272728,1.6311351
28,0.28282827,1.6084805
29,0.2929293,1.5858258
30,0.3030303,1.5631711
31,0.3131313,1.5405165
32,0.32323232,1.5178618
33,0.33333334,1.4952072
34,0.34343433,1.4725525
35,0.35353535,1.4498979
36,0.36363637,1.4272432
37,0.37373737,1.4045886
38,0.3838384,1.3819339
39,0.3939394,1.3592793
40,0.4040404,1.3366246
41,0.41414142,1.31397
42,0.42424244,1.2913153
43,0.43434343,1.2686607
44,0.44444445,1.246006
45,0.45454547,1.2233514
46,0.46464646,1.2006967
47,0.47474748,1.178042
48,0.4848485,1.1553874
49,0.4949495,1.1327327
50,0.5050505,1.1100781
51,0.5151515,1.0874234
52,0.5252525,1.0647688
53,0.53535354,1.0421141
54,0.54545456,1.0194595
55,0.5555556,0.99680483
56,0.56565654,0.9741503
57,0.57575756,0.95149565
58,0.5858586,0.928841
59,0.5959596,0.90618634
60,0.6060606,0.8835317
61,0.61616164,0.86087704
62,0.6262626,0.8382225
63,0.6363636,0.81556785
64,0.64646465,0.7929132
65,0.65656567,0.77025855
66,0.6666667,0.7476039
67,0.6767677,0.72494924
68,0.68686867,0.7022947
69,0.6969697,0.67964005
70,0.7070707,0.6569854
71,0.7171717,0.63433075
72,0.72727275,0.6116761
73,0.7373737,0.58902156
74,0.74747473,0.5663669
75,0.75757575,0.54371226
76,0.7676768,0.5210576
77,0.7777778,0.49840292
78,0.7878788,0.47574824
79,0.7979798,0.4530937
80,0.8080808,0.43043903
81,0.8181818,0.40778434
82,0.82828283,0.38512966
83,0.83838385,0.36247498
84,0.8484849,0.3398203
85,0.85858583,0.31716576
86,0.86868685,0.29451108
87,0.8787879,0.2718564
88,0.8888889,0.24920171
89,0.8989899,0.22654703
90,0.90909094,0.20389235
91,0.9191919,0.18123782
92,0.9292929,0.15858313
93,0.93939394,0.13592845
94,0.94949496,0.11327378
95,0.959596,0.0906191
96,0.969697,0.06796443
97,0.97979796,0.045309886
98,0.989899,0.022655211
99,1.0,5.364418e-07
