index,timestep,sample
0,0.0,55.874687
1,0.01010101,55.310295
2,0.02020202,54.745903
3,0.030303031,54.18151
4,0.04040404,53.61712
5,0.05050505,53.052727
6,0.060606062,52.488335
7,0.07070707,51.923943
8,0.08080808,51.35955
9,0.09090909,50.79516
10,0.1010101,50.230766
11,0.11111111,49.666374
12,0.121212125,49.101982
13,0.13131313,48.53759
14,0.14141414,47.973198
15,0.15151516,47.408806
16,0.16161616,46.844414
17,0.17171717,46.28002
18,0.18181819,45.71563
19,0.1919192,45.151237
20,0.2020202,44.586845
21,0.21212122,44.022453
22,0.22222222,43.45806
23,0.23232323,42.89367
24,0.24242425,42.329277
25,0.25252524,41.76489
26,0.26262626,41.200497
27,0.27272728,40.636105
28,0.28282827,40.071716
29,0.2929293,39.507324
30,0.3030303,38.942932
31,0.3131313,38.378544
32,0.32323232,37.81415
33,0.33333334,37.24976
34,0.34343433,36.68537
35,0.35353535,36.12098
36,0.36363637,35.556587
37,0.37373737,34.9922
38,0.3838384,34.427807
39,0.3939394,33.863415
40,0.4040404,33.299026
41,0.41414142,32.734634
42,0.42424244,32.170242
43,0.43434343,31.605852
44,0.44444445,31.04146
45,0.45454547,30.477068
46,0.46464646,29.912678
47,0.47474748,29.348286
48,0.4848485,28.783894
49,0.4949495,28.219503
50,0.5050505,27.655113
51,0.5151515,27.090721
52,0.5252525,26.526329
53,0.53535354,25.961937
54,0.54545456,25.397545
55,0.5555556,24.833153
56,0.56565654,24.268764
57,0.57575756,23.704372
58,0.5858586,23.13998
59,0.5959596,22.575588
60,0.6060606,22.011196
61,0.61616164,21.446804
62,0.6262626,20.882416
63,0.6363636,20.318024
64,0.64646465,19.753632
65,0.65656567,19.18924
66,0.6666667,18.624847
67,0.6767677,18.060455
68,0.68686867,17.496067
69,0.6969697,16.931675
70,0.7070707,16.367283
71,0.7171717,15.802892
72,0.72727275,15.238501
73,0.7373737,14.674112
74,0.74747473,14.109721
75,0.75757575,13.54533
76,0.7676768,12.980939
77,0.7777778,12.416548
78,0.7878788,11.852157
79,0.7979798,11.287768
80,0.8080808,10.723377
81,0.8181818,10.158986
82,0.82828283,9.594595
83,0.83838385,9.030204
84,0.8484849,8.465813
85,0.85858583,7.9014244
86,0.86868685,7.3370333
87,0.8787879,6.772642
88,0.8888889,6.208251
89,0.8989899,5.64386
90,0.90909094,5.0794687
91,0.9191919,4.5150805
92,0.9292929,3.950689
93,0.93939394,3.3862977
94,0.94949496,2.8219063
95,0.959596,2.257515
96,0.969697,1.6931236
97,0.97979796,1.1287355
98,0.989899,0.56434417
99,1.0,-4.720688e-05
