index,timestep,sample
0,0.0,-4.2206287
1,0.01010101,-4.177996
2,0.02020202,-4.1353636
3,0.030303031,-4.092731
4,0.04040404,-4.0500984
5,0.05050505,-4.007466
6,0.060606062,-3.9648333
7,0.07070707,-3.9222007
8,0.08080808,-3.879568
9,0.09090909,-3.8369355
10,0.1010101,-3.794303
11,0.11111111,-3.7516704
12,0.121212125,-3.7090378
13,0.13131313,-3.6664052
14,0.14141414,-3.6237726
15,0.15151516,-3.58114
16,0.16161616,-3.5385075
17,0.17171717,-3.495875
18,0.18181819,-3.4532423
19,0.1919192,-3.4106097
20,0.2020202,-3.3679771
21,0.21212122,-3.3253446
22,0.22222222,-3.282712
23,0.23232323,-3.2400794
24,0.24242425,-3.1974468
25,0.25252524,-3.1548142
26,0.26262626,-3.1121817
27,0.27272728,-3.069549
28,0.28282827,-3.0269165
29,0.2929293,-2.984284
30,0.3030303,-2.9416513
31,0.3131313,-2.8990188
32,0.32323232,-2.8563862
33,0.33333334,-2.8137536
34,0.34343433,-2.771121
35,0.35353535,-2.7284884
36,0.36363637,-2.6858559
37,0.37373737,-2.6432233
38,0.3838384,-2.6005907
39,0.3939394,-2.5579581
40,0.4040404,-2.5153255
41,0.41414142,-2.472693
42,0.42424244,-2.4300604
43,0.43434343,-2.3874278
44,0.44444445,-2.3447952
45,0.45454547,-2.3021626
46,0.46464646,-2.25953
47,0.47474748,-2.2168975
48,0.4848485,-2.174265
49,0.4949495,-2.1316323
50,0.5050505,-2.0889997
51,0.5151515,-2.0463672
52,0.5252525,-2.0037346
53,0.53535354,-1.9611019
54,0.54545456,-1.9184692
55,0.5555556,-1.8758365
56,0.56565654,-1.833204
57,0.57575756,-1.7905713
58,0.5858586,-1.7479386
59,0.5959596,-1.7053059
60,0.6060606,-1.6626732
61,0.61616164,-1.6200405
62,0.6262626,-1.5774081
63,0.6363636,-1.5347754
64,0.64646465,-1.4921427
65,0.65656567,-1.44951
66,0.6666667,-1.4068773
67,0.6767677,-1.3642446
68,0.68686867,-1.3216121
69,0.6969697,-1.2789794
70,0.7070707,-1.2363467
71,0.7171717,-1.193714
72,0.72727275,-1.1510813
73,0.7373737,-1.1084489
74,0.74747473,-1.0658162
75,0.75757575,-1.0231835
76,0.7676768,-0.9805508
77,0.7777778,-0.9379182
78,0.7878788,-0.89528555
79,0.7979798,-0.85265315
80,0.8080808,-0.8100205
81,0.8181818,-0.76738787
82,0.82828283,-0.7247552
83,0.83838385,-0.6821226
84,0.8484849,-0.63948995
85,0.85858583,-0.59685755
86,0.86868685,-0.5542249
87,0.8787879,-0.51159227
88,0.8888889,-0.4689596
89,0.8989899,-0.42632693
90,0.90909094,-0.38369426
91,0.9191919,-0.34106186
92,0.9292929,-0.2984292
93,0.93939394,-0.25579652
94,0.94949496,-0.21316387
95,0.959596,-0.17053121
96,0.969697,-0.12789856
97,0.97979796,-0.08526616
98,0.989899,-0.0426335
99,1.0,-8.419156e-07
