index,timestep,sample
0,0.0,-4.5293813
1,0.01010101,-4.48363
2,0.02020202,-4.437879
3,0.030303031,-4.392128
4,0.04040404,-4.346377
5,0.05050505,-4.300626
6,0.060606062,-4.254874
7,0.07070707,-4.209123
8,0.08080808,-4.1633716
9,0.09090909,-4.11762
10,0.1010101,-4.071869
11,0.11111111,-4.0261173
12,0.121212125,-3.980366
13,0.13131313,-3.9346147
14,0.14141414,-3.8888633
15,0.15151516,-3.843112
16,0.16161616,-3.7973607
17,0.17171717,-3.7516093
18,0.18181819,-3.705858
19,0.1919192,-3.6601067
20,0.2020202,-3.6143553
21,0.21212122,-3.568604
22,0.22222222,-3.5228527
23,0.23232323,-3.4771013
24,0.24242425,-3.43135
25,0.25252524,-3.3855987
26,0.26262626,-3.3398473
27,0.27272728,-3.294096
28,0.28282827,-3.2483447
29,0.2929293,-3.2025933
30,0.3030303,-3.156842
31,0.3131313,-3.1110907
32,0.32323232,-3.0653393
33,0.33333334,-3.019588
34,0.34343433,-2.9738367
35,0.35353535,-2.9280853
36,0.36363637,-2.882334
37,0.37373737,-2.8365827
38,0.3838384,-2.7908313
39,0.3939394,-2.74508
40,0.4040404,-2.6993287
41,0.41414142,-2.6535773
42,0.42424244,-2.607826
43,0.43434343,-2.5620747
44,0.44444445,-2.5163233
45,0.45454547,-2.470572
46,0.46464646,-2.4248207
47,0.47474748,-2.3790693
48,0.4848485,-2.333318
49,0.4949495,-2.2875667
50,0.5050505,-2.2418153
51,0.5151515,-2.196064
52,0.5252525,-2.1503127
53,0.53535354,-2.1045613
54,0.54545456,-2.05881
55,0.5555556,-2.0130587
56,0.56565654,-1.9673076
57,0.57575756,-1.9215562
58,0.5858586,-1.8758049
59,0.5959596,-1.8300536
60,0.6060606,-1.7843022
61,0.61616164,-1.7385509
62,0.6262626,-1.6927998
63,0.6363636,-1.6470485
64,0.64646465,-1.6012971
65,0.65656567,-1.5555458
66,0.6666667,-1.5097945
67,0.6767677,-1.4640431
68,0.68686867,-1.418292
69,0.6969697,-1.3725407
70,0.7070707,-1.3267894
71,0.7171717,-1.281038
72,0.72727275,-1.2352867
73,0.7373737,-1.1895356
74,0.74747473,-1.1437843
75,0.75757575,-1.098033
76,0.7676768,-1.0522816
77,0.7777778,-1.0065303
78,0.7878788,-0.9607789
79,0.7979798,-0.9150278
80,0.8080808,-0.8692764
81,0.8181818,-0.823525
82,0.82828283,-0.7777736
83,0.83838385,-0.7320222
84,0.8484849,-0.68627083
85,0.85858583,-0.64051974
86,0.86868685,-0.59476835
87,0.8787879,-0.54901695
88,0.8888889,-0.50326556
89,0.8989899,-0.4575142
90,0.90909094,-0.41176283
91,0.9191919,-0.36601174
92,0.9292929,-0.32026038
93,0.93939394,-0.274509
94,0.94949496,-0.22875763
95,0.959596,-0.18300626
96,0.969697,-0.13725488
97,0.97979796,-0.09150378
98,0.989899,-0.045752402
99,1.0,-1.0281801e-06
