index,timestep,sample
0,0.0,46.701305
1,0.01010101,46.229576
2,0.02020202,45.757847
3,0.030303031,45.286118
4,0.04040404,44.81439
5,0.05050505,44.34266
6,0.060606062,43.87093
7,0.07070707,43.3992
8,0.08080808,42.92747
9,0.09090909,42.45574
10,0.1010101,41.984013
11,0.11111111,41.512283
12,0.121212125,41.040554
13,0.13131313,40.568825
14,0.14141414,40.097095
15,0.15151516,39.625366
16,0.16161616,39.153637
17,0.17171717,38.681908
18,0.18181819,38.21018
19,0.1919192,37.73845
20,0.2020202,37.26672
21,0.21212122,36.79499
22,0.22222222,36.32326
23,0.23232323,35.851532
24,0.24242425,35.379803
25,0.25252524,34.908073
26,0.26262626,34.436344
27,0.27272728,33.964615
28,0.28282827,33.492886
29,0.2929293,33.021156
30,0.3030303,32.549427
31,0.3131313,32.077698
32,0.32323232,31.605967
33,0.33333334,31.134235
34,0.34343433,30.662506
35,0.35353535,30.190775
36,0.36363637,29.719044
37,0.37373737,29.247314
38,0.3838384,28.775583
39,0.3939394,28.303852
40,0.4040404,27.832123
41,0.41414142,27.360392
42,0.42424244,26.88866
43,0.43434343,26.416931
44,0.44444445,25.9452
45,0.45454547,25.473469
46,0.46464646,25.00174
47,0.47474748,24.530008
48,0.4848485,24.058277
49,0.4949495,23.586548
50,0.5050505,23.114819
51,0.5151515,22.643087
52,0.5252525,22.171356
53,0.53535354,21.699625
54,0.54545456,21.227894
55,0.5555556,20.756163
56,0.56565654,20.284435
57,0.57575756,19.812704
58,0.5858586,19.340973
59,0.5959596,18.869242
60,0.6060606,18.39751
61,0.61616164,17.92578
62,0.6262626,17.454052
63,0.6363636,16.98232
64,0.64646465,16.51059
65,0.65656567,16.038858
66,0.6666667,15.567127
67,0.6767677,15.095396
68,0.68686867,14.623668
69,0.6969697,14.151937
70,0.7070707,13.680205
71,0.7171717,13.208474
72,0.72727275,12.736743
73,0.7373737,12.265015
74,0.74747473,11.793283
75,0.75757575,11.321552
76,0.7676768,10.849821
77,0.7777778,10.37809
78,0.7878788,9.906359
79,0.7979798,9.43463
80,0.8080808,8.962899
81,0.8181818,8.491168
82,0.82828283,8.019437
83,0.83838385,7.547706
84,0.8484849,7.0759754
85,0.85858583,6.6042476
86,0.86868685,6.132517
87,0.8787879,5.660786
88,0.8888889,5.1890554
89,0.8989899,4.7173247
90,0.90909094,4.245594
91,0.9191919,3.773866
92,0.9292929,3.3021352
93,0.93939394,2.8304045
94,0.94949496,2.3586738
95,0.959596,1.886943
96,0.969697,1.4152122
97,0.97979796,0.9434841
98,0.989899,0.47175333
99,1.0,2.2530556e-05
