index,timestep,sample
0,0.0,-20.999504
1,0.01010101,-20.787388
2,0.02020202,-20.575272
3,0.030303031,-20.363155
4,0.04040404,-20.15104
5,0.05050505,-19.938923
6,0.060606062,-19.726807
7,0.07070707,-19.51469
8,0.08080808,-19.302574
9,0.09090909,-19.090458
10,0.1010101,-18.878342
11,0.11111111,-18.666225
12,0.121212125,-18.45411
13,0.13131313,-18.241993
14,0.14141414,-18.029877
15,0.15151516,-17.81776
16,0.16161616,-17.605644
17,0.17171717,-17.393528
18,0.18181819,-17.181412
19,0.1919192,-16.969296
20,0.2020202,-16.75718
21,0.21212122,-16.545063
22,0.22222222,-16.332947
23,0.23232323,-16.12083
24,0.24242425,-15.908714
25,0.25252524,-15.696598
26,0.26262626,-15.484482
27,0.27272728,-15.272366
28,0.28282827,-15.060249
29,0.2929293,-14.848133
30,0.3030303,-14.636017
31,0.3131313,-14.423901
32,0.32323232,-14.211784
33,0.33333334,-13.999668
34,0.34343433,-13.787552
35,0.35353535,-13.575436
36,0.36363637,-13.363319
37,0.37373737,-13.151203
38,0.3838384,-12.939087
39,0.3939394,-12.726971
40,0.4040404,-12.514854
41,0.41414142,-12.302738
42,0.42424244,-12.090622
43,0.43434343,-11.878506
44,0.44444445,-11.666389
45,0.45454547,-11.454273
46,0.46464646,-11.242157
47,0.47474748,-11.030041
48,0.4848485,-10.8179245
49,0.4949495,-10.605808
50,0.5050505,-10.393692
51,0.5151515,-10.181576
52,0.5252525,-9.96946
53,0.53535354,-9.757343
54,0.54545456,-9.545227
55,0.5555556,-9.333111
56,0.56565654,-9.1209955
57,0.57575756,-8.908879
58,0.5858586,-8.696763
59,0.5959596,-8.484647
60,0.6060606,-8.272531
61,0.61616164,-8.060414
62,0.6262626,-7.848299
63,0.6363636,-7.636183
64,0.64646465,-7.4240665
65,0.65656567,-7.2119503
66,0.6666667,-6.999834
67,0.6767677,-6.787718
68,0.68686867,-6.5756025
69,0.6969697,-6.3634863
70,0.7070707,-6.15137
71,0.7171717,-5.939254
72,0.72727275,-5.7271376
73,0.7373737,-5.5150223
74,0.74747473,-5.302906
75,0.75757575,-5.09079
76,0.7676768,-4.8786736
77,0.7777778,-4.6665573
78,0.7878788,-4.454441
79,0.7979798,-4.242326
80,0.8080808,-4.0302095
81,0.8181818,-3.818093
82,0.82828283,-3.6059766
83,0.83838385,-3.39386
84,0.8484849,-3.1817436
85,0.85858583,-2.9696283
86,0.86868685,-2.7575119
87,0.8787879,-2.5453954
88,0.8888889,-2.333279
89,0.8989899,-2.1211624
90,0.90909094,-1.9090459
91,0.9191919,-1.6969308
92,0.9292929,-1.4848144
93,0.93939394,-1.2726979
94,0.94949496,-1.0605814
95,0.959596,-0.848465
96,0.969697,-0.6363486
97,0.97979796,-0.42423344
98,0.989899,-0.21211702
99,1.0,-5.9604645e-07
