index,timestep,sample
0,0.0,49.066483
1,0.01010101,48.57086
2,0.02020202,48.07524
3,0.030303031,47.57962
4,0.04040404,47.084
5,0.05050505,46.58838
6,0.060606062,46.09276
7,0.07070707,45.597137
8,0.08080808,45.101517
9,0.09090909,44.605896
10,0.1010101,44.110275
11,0.11111111,43.614655
12,0.121212125,43.119034
13,0.13131313,42.623413
14,0.14141414,42.127792
15,0.15151516,41.63217
16,0.16161616,41.13655
17,0.17171717,40.64093
18,0.18181819,40.14531
19,0.1919192,39.64969
20,0.2020202,39.154068
21,0.21212122,38.658447
22,0.22222222,38.162827
23,0.23232323,37.667206
24,0.24242425,37.171585
25,0.25252524,36.675964
26,0.26262626,36.180344
27,0.27272728,35.684723
28,0.28282827,35.189102
29,0.2929293,34.69348
30,0.3030303,34.19786
31,0.3131313,33.70224
32,0.32323232,33.20662
33,0.33333334,32.711
34,0.34343433,32.215378
35,0.35353535,31.719757
36,0.36363637,31.224136
37,0.37373737,30.728516
38,0.3838384,30.232895
39,0.3939394,29.737274
40,0.4040404,29.241653
41,0.41414142,28.746033
42,0.42424244,28.250412
43,0.43434343,27.754791
44,0.44444445,27.25917
45,0.45454547,26.76355
46,0.46464646,26.26793
47,0.47474748,25.772308
48,0.4848485,25.276688
49,0.4949495,24.781067
50,0.5050505,24.285446
51,0.5151515,23.789825
52,0.5252525,23.294205
53,0.53535354,22.798584
54,0.54545456,22.302963
55,0.5555556,21.807343
56,0.56565654,21.311724
57,0.57575756,20.816103
58,0.5858586,20.320482
59,0.5959596,19.824862
60,0.6060606,19.32924
61,0.61616164,18.83362
62,0.6262626,18.338001
63,0.6363636,17.84238
64,0.64646465,17.34676
65,0.65656567,16.85114
66,0.6666667,16.355518
67,0.6767677,15.859897
68,0.68686867,15.364278
69,0.6969697,14.868656
70,0.7070707,14.3730345
71,0.7171717,13.877413
72,0.72727275,13.381791
73,0.7373737,12.886172
74,0.74747473,12.390551
75,0.75757575,11.894929
76,0.7676768,11.399307
77,0.7777778,10.903686
78,0.7878788,10.408064
79,0.7979798,9.912445
80,0.8080808,9.416823
81,0.8181818,8.921202
82,0.82828283,8.42558
83,0.83838385,7.9299583
84,0.8484849,7.4343367
85,0.85858583,6.938718
86,0.86868685,6.443096
87,0.8787879,5.9474745
88,0.8888889,5.451853
89,0.8989899,4.956231
90,0.90909094,4.4606094
91,0.9191919,3.9649909
92,0.9292929,3.4693694
93,0.93939394,2.973748
94,0.94949496,2.4781265
95,0.959596,1.982505
96,0.969697,1.4868834
97,0.97979796,0.9912648
98,0.989899,0.4956433
99,1.0,2.1755695e-05
