index,timestep,sample
0,0.0,-2.9570494
1,0.01010101,-2.9271803
2,0.02020202,-2.8973112
3,0.030303031,-2.8674421
4,0.04040404,-2.837573
5,0.05050505,-2.807704
6,0.060606062,-2.777835
7,0.07070707,-2.7479658
8,0.08080808,-2.7180967
9,0.09090909,-2.6882277
10,0.1010101,-2.6583586
11,0.11111111,-2.6284895
12,0.121212125,-2.5986204
13,0.13131313,-2.5687513
14,0.14141414,-2.5388823
15,0.15151516,-2.509013
16,0.16161616,-2.4791439
17,0.17171717,-2.4492748
18,0.18181819,-2.4194055
19,0.1919192,-2.3895364
20,0.2020202,-2.3596673
21,0.21212122,-2.329798
22,0.22222222,-2.299929
23,0.23232323,-2.2700598
24,0.24242425,-2.2401905
25,0.25252524,-2.2103214
26,0.26262626,-2.180452
27,0.27272728,-2.1505828
28,0.28282827,-2.1207137
29,0.2929293,-2.0908444
30,0.3030303,-2.060975
31,0.3131313,-2.031106
32,0.32323232,-2.0012367
33,0.33333334,-1.9713675
34,0.34343433,-1.9414984
35,0.35353535,-1.9116292
36,0.36363637,-1.88176
37,0.37373737,-1.8518909
38,0.3838384,-1.8220217
39,0.3939394,-1.7921525
40,0.4040404,-1.7622834
41,0.41414142,-1.7324142
42,0.42424244,-1.702545
43,0.43434343,-1.672676
44,0.44444445,-1.6428068
45,0.45454547,-1.6129376
46,0.46464646,-1.5830685
47,0.47474748,-1.5531993
48,0.4848485,-1.5233301
49,0.4949495,-1.493461
50,0.5050505,-1.4635919
51,0.5151515,-1.4337227
52,0.5252525,-1.4038535
53,0.53535354,-1.3739843
54,0.54545456,-1.3441151
55,0.5555556,-1.3142459
56,0.56565654,-1.2843769
57,0.57575756,-1.2545077
58,0.5858586,-1.2246385
59,0.5959596,-1.1947693
60,0.6060606,-1.1649001
61,0.61616164,-1.1350309
62,0.6262626,-1.1051618
63,0.6363636,-1.0752926
64,0.64646465,-1.0454234
65,0.65656567,-1.0155542
66,0.6666667,-0.985685
67,0.6767677,-0.9558158
68,0.68686867,-0.9259468
69,0.6969697,-0.8960776
70,0.7070707,-0.8662084
71,0.7171717,-0.8363392
72,0.72727275,-0.80647
73,0.7373737,-0.77660096
74,0.74747473,-0.74673176
75,0.75757575,-0.71686256
76,0.7676768,-0.68699336
77,0.7777778,-0.65712416
78,0.7878788,-0.62725496
79,0.7979798,-0.59738594
80,0.8080808,-0.56751674
81,0.8181818,-0.53764755
82,0.82828283,-0.50777835
83,0.83838385,-0.47790912
84,0.8484849,-0.4480399
85,0.85858583,-0.41817084
86,0.86868685,-0.3883016
87,0.8787879,-0.35843238
88,0.8888889,-0.32856315
89,0.8989899,-0.29869393
90,0.90909094,-0.2688247
91,0.9191919,-0.23895566
92,0.9292929,-0.20908645
93,0.93939394,-0.17921723
94,0.94949496,-0.14934802
95,0.959596,-0.11947881
96,0.969697,-0.08960959
97,0.97979796,-0.05974055
98,0.989899,-0.029871335
99,1.0,-2.1196902e-06
