index,timestep,sample
0,0.0,-15.676649
1,0.01010101,-15.518299
2,0.02020202,-15.359949
3,0.030303031,-15.201599
4,0.04040404,-15.043249
5,0.05050505,-14.884899
6,0.060606062,-14.726549
7,0.07070707,-14.568199
8,0.08080808,-14.409849
9,0.09090909,-14.251499
10,0.1010101,-14.093149
11,0.11111111,-13.934799
12,0.121212125,-13.776449
13,0.13131313,-13.618099
14,0.14141414,-13.459749
15,0.15151516,-13.301399
16,0.16161616,-13.143049
17,0.17171717,-12.984699
18,0.18181819,-12.826349
19,0.1919192,-12.667999
20,0.2020202,-12.509649
21,0.21212122,-12.351299
22,0.22222222,-12.192949
23,0.23232323,-12.034599
24,0.24242425,-11.876249
25,0.25252524,-11.717899
26,0.26262626,-11.559549
27,0.27272728,-11.401199
28,0.28282827,-11.242849
29,0.2929293,-11.084499
30,0.3030303,-10.926149
31,0.3131313,-10.767799
32,0.32323232,-10.609449
33,0.33333334,-10.451099
34,0.34343433,-10.292749
35,0.35353535,-10.134399
36,0.36363637,-9.976049
37,0.37373737,-9.817699
38,0.3838384,-9.659349
39,0.3939394,-9.500999
40,0.4040404,-9.342649
41,0.41414142,-9.184299
42,0.42424244,-9.0259495
43,0.43434343,-8.8675995
44,0.44444445,-8.7092495
45,0.45454547,-8.5508995
46,0.46464646,-8.3925495
47,0.47474748,-8.2342
48,0.4848485,-8.07585
49,0.4949495,-7.9175
50,0.5050505,-7.7591505
51,0.5151515,-7.6008005
52,0.5252525,-7.4424505
53,0.53535354,-7.2841005
54,0.54545456,-7.1257505
55,0.5555556,-6.9674006
56,0.56565654,-6.8090515
57,0.57575756,-6.6507015
58,0.5858586,-6.4923515
59,0.5959596,-6.3340015
60,0.6060606,-6.1756516
61,0.61616164,-6.0173016
62,0.6262626,-5.8589525
63,0.6363636,-5.7006025
64,0.64646465,-5.5422525
65,0.65656567,-5.3839025
66,0.6666667,-5.2255526
67,0.6767677,-5.0672026
68,0.68686867,-4.9088535
69,0.6969697,-4.7505035
70,0.7070707,-4.5921535
71,0.7171717,-4.4338036
72,0.72727275,-4.2754536
73,0.7373737,-4.1171045
74,0.74747473,-3.9587543
75,0.75757575,-3.800404
76,0.7676768,-3.6420538
77,0.7777778,-3.4837036
78,0.7878788,-3.3253534
79,0.7979798,-3.167004
80,0.8080808,-3.0086539
81,0.8181818,-2.8503036
82,0.82828283,-2.6919534
83,0.83838385,-2.5336032
84,0.8484849,-2.375253
85,0.85858583,-2.2169037
86,0.86868685,-2.0585535
87,0.8787879,-1.9002033
88,0.8888889,-1.7418532
89,0.8989899,-1.5835031
90,0.90909094,-1.425153
91,0.9191919,-1.2668037
92,0.9292929,-1.1084536
93,0.93939394,-0.95010346
94,0.94949496,-0.7917533
95,0.959596,-0.6334031
96,0.969697,-0.47505295
97,0.97979796,-0.31670374
98,0.989899,-0.15835358
99,1.0,-3.427267e-06
