index,timestep,sample
0,0.0,48.804073
1,0.01010101,48.311104
2,0.02020202,47.818134
3,0.030303031,47.325165
4,0.04040404,46.832195
5,0.05050505,46.339226
6,0.060606062,45.846256
7,0.07070707,45.353287
8,0.08080808,44.860317
9,0.09090909,44.367348
10,0.1010101,43.87438
11,0.11111111,43.38141
12,0.121212125,42.88844
13,0.13131313,42.39547
14,0.14141414,41.9025
15,0.15151516,41.40953
16,0.16161616,40.91656
17,0.17171717,40.42359
18,0.18181819,39.930622
19,0.1919192,39.437653
20,0.2020202,38.944683
21,0.21212122,38.451714
22,0.22222222,37.958744
23,0.23232323,37.465775
24,0.24242425,36.972805
25,0.25252524,36.479836
26,0.26262626,35.986866
27,0.27272728,35.493896
28,0.28282827,35.000927
29,0.2929293,34.507957
30,0.3030303,34.014988
31,0.3131313,33.52202
32,0.32323232,33.02905
33,0.33333334,32.53608
34,0.34343433,32.04311
35,0.35353535,31.550138
36,0.36363637,31.057167
37,0.37373737,30.564198
38,0.3838384,30.071226
39,0.3939394,29.578255
40,0.4040404,29.085285
41,0.41414142,28.592314
42,0.42424244,28.099342
43,0.43434343,27.606373
44,0.44444445,27.113401
45,0.45454547,26.62043
46,0.46464646,26.12746
47,0.47474748,25.63449
48,0.4848485,25.141518
49,0.4949495,24.648548
50,0.5050505,24.155579
51,0.5151515,23.662607
52,0.5252525,23.169636
53,0.53535354,22.676664
54,0.54545456,22.183693
55,0.5555556,21.690722
56,0.56565654,21.197754
57,0.57575756,20.704782
58,0.5858586,20.211811
59,0.5959596,19.71884
60,0.6060606,19.225868
61,0.61616164,18.732897
62,0.6262626,18.23993
63,0.6363636,17.746958
64,0.64646465,17.253986
65,0.65656567,16.761015
66,0.6666667,16.268044
67,0.6767677,15.775072
68,0.68686867,15.2821045
69,0.6969697,14.789133
70,0.7070707,14.296162
71,0.7171717,13.80319
72,0.72727275,13.310219
73,0.7373737,12.817251
74,0.74747473,12.32428
75,0.75757575,11.831308
76,0.7676768,11.338337
77,0.7777778,10.845366
78,0.7878788,10.352394
79,0.7979798,9.8594265
80,0.8080808,9.366455
81,0.8181818,8.873484
82,0.82828283,8.380512
83,0.83838385,7.8875413
84,0.8484849,7.3945704
85,0.85858583,6.9016023
86,0.86868685,6.4086313
87,0.8787879,5.9156604
88,0.8888889,5.4226894
89,0.8989899,4.9297185
90,0.90909094,4.4367476
91,0.9191919,3.9437795
92,0.9292929,3.4508085
93,0.93939394,2.9578376
94,0.94949496,2.4648666
95,0.959596,1.9718957
96,0.969697,1.4789248
97,0.97979796,0.9859567
98,0.989899,0.49298579
99,1.0,1.4841557e-05
