index,timestep,sample
0,0.0,-28.772758
1,0.01010101,-28.482124
2,0.02020202,-28.19149
3,0.030303031,-27.900856
4,0.04040404,-27.610222
5,0.05050505,-27.319588
6,0.060606062,-27.028954
7,0.07070707,-26.73832
8,0.08080808,-26.447685
9,0.09090909,-26.157051
10,0.1010101,-25.866417
11,0.11111111,-25.575783
12,0.121212125,-25.285149
13,0.13131313,-24.994514
14,0.14141414,-24.70388
15,0.15151516,-24.413246
16,0.16161616,-24.122612
17,0.17171717,-23.831978
18,0.18181819,-23.541344
19,0.1919192,-23.25071
20,0.2020202,-22.960075
21,0.21212122,-22.669441
22,0.22222222,-22.378807
23,0.23232323,-22.088173
24,0.24242425,-21.797539
25,0.25252524,-21.506905
26,0.26262626,-21.21627
27,0.27272728,-20.925636
28,0.28282827,-20.635002
29,0.2929293,-20.344368
30,0.3030303,-20.053734
31,0.3131313,-19.7631
32,0.32323232,-19.472466
33,0.33333334,-19.181831
34,0.34343433,-18.891197
35,0.35353535,-18.600563
36,0.36363637,-18.309929
37,0.37373737,-18.019295
38,0.3838384,-17.72866
39,0.3939394,-17.438026
40,0.4040404,-17.147392
41,0.41414142,-16.856758
42,0.42424244,-16.566124
43,0.43434343,-16.27549
44,0.44444445,-15.984856
45,0.45454547,-15.6942215
46,0.46464646,-15.403588
47,0.47474748,-15.112954
48,0.4848485,-14.82232
49,0.4949495,-14.531687
50,0.5050505,-14.241054
51,0.5151515,-13.950419
52,0.5252525,-13.659785
53,0.53535354,-13.369151
54,0.54545456,-13.078517
55,0.5555556,-12.787883
56,0.56565654,-12.497251
57,0.57575756,-12.206616
58,0.5858586,-11.915982
59,0.5959596,-11.625348
60,0.6060606,-11.334714
61,0.61616164,-11.04408
62,0.6262626,-10.753448
63,0.6363636,-10.462813
64,0.64646465,-10.172179
65,0.65656567,-9.881545
66,0.6666667,-9.590911
67,0.6767677,-9.300277
68,0.68686867,-9.0096445
69,0.6969697,-8.71901
70,0.7070707,-8.428376
71,0.7171717,-8.137742
72,0.72727275,-7.847108
73,0.7373737,-7.556475
74,0.74747473,-7.265841
75,0.75757575,-6.975207
76,0.7676768,-6.6845727
77,0.7777778,-6.3939385
78,0.7878788,-6.1033044
79,0.7979798,-5.8126717
80,0.8080808,-5.5220375
81,0.8181818,-5.2314034
82,0.82828283,-4.940769
83,0.83838385,-4.650135
84,0.8484849,-4.359501
85,0.85858583,-4.068868
86,0.86868685,-3.778234
87,0.8787879,-3.4875998
88,0.8888889,-3.1969657
89,0.8989899,-2.9063315
90,0.90909094,-2.6156974
91,0.9191919,-2.325065
92,0.9292929,-2.0344307
93,0.93939394,-1.7437966
94,0.94949496,-1.4531624
95,0.959596,-1.1625283
96,0.969697,-0.87189406
97,0.97979796,-0.5812615
98,0.989899,-0.2906273
99,1.0,6.914139e-06
