index,timestep,sample
0,0.0,-0.7013582
1,0.01010101,-0.69427377
2,0.02020202,-0.68718934
3,0.030303031,-0.6801049
4,0.04040404,-0.6730205
5,0.05050505,-0.66593605
6,0.060606062,-0.6588516
7,0.07070707,-0.6517672
8,0.08080808,-0.64468277
9,0.09090909,-0.63759834
10,0.1010101,-0.6305139
11,0.11111111,-0.6234295
12,0.121212125,-0.61634505
13,0.13131313,-0.6092606
14,0.14141414,-0.6021762
15,0.15151516,-0.59509176
16,0.16161616,-0.58800733
17,0.17171717,-0.5809229
18,0.18181819,-0.5738385
19,0.1919192,-0.56675404
20,0.2020202,-0.5596696
21,0.21212122,-0.5525852
22,0.22222222,-0.54550076
23,0.23232323,-0.5384163
24,0.24242425,-0.5313319
25,0.25252524,-0.52424747
26,0.26262626,-0.51716304
27,0.27272728,-0.5100786
28,0.28282827,-0.5029942
29,0.2929293,-0.49590975
30,0.3030303,-0.48882532
31,0.3131313,-0.48174092
32,0.32323232,-0.4746565
33,0.33333334,-0.46757206
34,0.34343433,-0.46048766
35,0.35353535,-0.45340323
36,0.36363637,-0.4463188
37,0.37373737,-0.4392344
38,0.3838384,-0.43214998
39,0.3939394,-0.42506555
40,0.4040404,-0.41798115
41,0.41414142,-0.41089672
42,0.42424244,-0.4038123
43,0.43434343,-0.3967279
44,0.44444445,-0.38964346
45,0.45454547,-0.38255903
46,0.46464646,-0.37547463
47,0.47474748,-0.3683902
48,0.4848485,-0.36130577
49,0.4949495,-0.35422137
50,0.5050505,-0.34713697
51,0.5151515,-0.34005255
52,0.5252525,-0.33296812
53,0.53535354,-0.3258837
54,0.54545456,-0.31879926
55,0.5555556,-0.31171483
56,0.56565654,-0.30463043
57,0.57575756,-0.297546
58,0.5858586,-0.29046157
59,0.5959596,-0.28337714
60,0.6060606,-0.2762927
61,0.61616164,-0.26920828
62,0.6262626,-0.26212388
63,0.6363636,-0.25503945
64,0.64646465,-0.24795502
65,0.65656567,-0.2408706
66,0.6666667,-0.23378617
67,0.6767677,-0.22670174
68,0.68686867,-0.21961735
69,0.6969697,-0.21253292
70,0.7070707,-0.2054485
71,0.7171717,-0.19836406
72,0.72727275,-0.19127963
73,0.7373737,-0.18419525
74,0.74747473,-0.17711082
75,0.75757575,-0.17002639
76,0.7676768,-0.16294196
77,0.7777778,-0.15585753
78,0.7878788,-0.1487731
79,0.7979798,-0.14168872
80,0.8080808,-0.13460429
81,0.8181818,-0.12751986
82,0.82828283,-0.120435424
83,0.83838385,-0.11335099
84,0.8484849,-0.10626655
85,0.85858583,-0.09918216
86,0.86868685,-0.09209772
87,0.8787879,-0.085013285
88,0.8888889,-0.07792885
89,0.8989899,-0.07084441
90,0.90909094,-0.063759975
91,0.9191919,-0.056675583
92,0.9292929,-0.04959115
93,0.93939394,-0.042506717
94,0.94949496,-0.035422284
95,0.959596,-0.028337851
96,0.969697,-0.021253418
97,0.97979796,-0.014169026
98,0.989899,-0.0070845927
99,1.0,-1.5925616e-07
