index,timestep,sample
0,0.0,-39.938736
1,0.01010101,-39.535313
2,0.02020202,-39.13189
3,0.030303031,-38.728466
4,0.04040404,-38.325043
5,0.05050505,-37.92162
6,0.060606062,-37.518196
7,0.07070707,-37.114777
8,0.08080808,-36.711353
9,0.09090909,-36.30793
10,0.1010101,-35.90451
11,0.11111111,-35.501087
12,0.121212125,-35.097664
13,0.13131313,-34.694244
14,0.14141414,-34.290825
15,0.15151516,-33.8874
16,0.16161616,-33.48398
17,0.17171717,-33.08056
18,0.18181819,-32.677135
19,0.1919192,-32.273712
20,0.2020202,-31.87029
21,0.21212122,-31.46687
22,0.22222222,-31.063448
23,0.23232323,-30.660027
24,0.24242425,-30.256605
25,0.25252524,-29.853184
26,0.26262626,-29.449762
27,0.27272728,-29.04634
28,0.28282827,-28.64292
29,0.2929293,-28.239498
30,0.3030303,-27.836077
31,0.3131313,-27.432655
32,0.32323232,-27.029234
33,0.33333334,-26.625813
34,0.34343433,-26.222391
35,0.35353535,-25.81897
36,0.36363637,-25.415548
37,0.37373737,-25.012127
38,0.3838384,-24.608706
39,0.3939394,-24.205284
40,0.4040404,-23.801863
41,0.41414142,-23.398441
42,0.42424244,-22.99502
43,0.43434343,-22.591599
44,0.44444445,-22.188177
45,0.45454547,-21.784756
46,0.46464646,-21.381334
47,0.47474748,-20.977913
48,0.4848485,-20.574492
49,0.4949495,-20.17107
50,0.5050505,-19.767649
51,0.5151515,-19.364227
52,0.5252525,-18.960806
53,0.53535354,-18.557384
54,0.54545456,-18.153963
55,0.5555556,-17.750542
56,0.56565654,-17.347122
57,0.57575756,-16.9437
58,0.5858586,-16.54028
59,0.5959596,-16.136858
60,0.6060606,-15.733436
61,0.61616164,-15.330013
62,0.6262626,-14.926594
63,0.6363636,-14.523171
64,0.64646465,-14.119749
65,0.65656567,-13.716327
66,0.6666667,-13.312904
67,0.6767677,-12.909482
68,0.68686867,-12.5060625
69,0.6969697,-12.10264
70,0.7070707,-11.699218
71,0.7171717,-11.295795
72,0.72727275,-10.892373
73,0.7373737,-10.488954
74,0.74747473,-10.085531
75,0.75757575,-9.682109
76,0.7676768,-9.278687
77,0.7777778,-8.875264
78,0.7878788,-8.471842
79,0.7979798,-8.068422
80,0.8080808,-7.6650004
81,0.8181818,-7.2615786
82,0.82828283,-6.8581567
83,0.83838385,-6.454735
84,0.8484849,-6.051313
85,0.85858583,-5.6478934
86,0.86868685,-5.2444715
87,0.8787879,-4.8410497
88,0.8888889,-4.437628
89,0.8989899,-4.034206
90,0.90909094,-3.630784
91,0.9191919,-3.2273645
92,0.9292929,-2.8239427
93,0.93939394,-2.4205208
94,0.94949496,-2.017099
95,0.959596,-1.6136769
96,0.969697,-1.2102549
97,0.97979796,-0.8068353
98,0.989899,-0.4034133
99,1.0,8.702278e-06
