index,timestep,sample
0,0.0,-1.6393851
1,0.01010101,-1.6228256
2,0.02020202,-1.6062661
3,0.030303031,-1.5897067
4,0.04040404,-1.5731472
5,0.05050505,-1.5565877
6,0.060606062,-1.5400282
7,0.07070707,-1.5234687
8,0.08080808,-1.5069093
9,0.09090909,-1.4903498
10,0.1010101,-1.4737903
11,0.11111111,-1.4572308
12,0.121212125,-1.4406713
13,0.13131313,-1.4241118
14,0.14141414,-1.4075524
15,0.15151516,-1.3909929
16,0.16161616,-1.3744334
17,0.17171717,-1.3578739
18,0.18181819,-1.3413144
19,0.1919192,-1.324755
20,0.2020202,-1.3081955
21,0.21212122,-1.291636
22,0.22222222,-1.2750765
23,0.23232323,-1.258517
24,0.24242425,-1.2419575
25,0.25252524,-1.2253982
26,0.26262626,-1.2088387
27,0.27272728,-1.1922792
28,0.28282827,-1.1757199
29,0.2929293,-1.1591604
30,0.3030303,-1.1426009
31,0.3131313,-1.1260415
32,0.32323232,-1.109482
33,0.33333334,-1.0929226
34,0.34343433,-1.0763632
35,0.35353535,-1.0598037
36,0.36363637,-1.0432442
37,0.37373737,-1.0266849
38,0.3838384,-1.0101254
39,0.3939394,-0.9935659
40,0.4040404,-0.9770065
41,0.41414142,-0.960447
42,0.42424244,-0.94388753
43,0.43434343,-0.9273281
44,0.44444445,-0.9107686
45,0.45454547,-0.89420915
46,0.46464646,-0.8776497
47,0.47474748,-0.86109024
48,0.4848485,-0.84453076
49,0.4949495,-0.82797134
50,0.5050505,-0.8114119
51,0.5151515,-0.79485244
52,0.5252525,-0.77829295
53,0.53535354,-0.7617335
54,0.54545456,-0.745174
55,0.5555556,-0.7286145
56,0.56565654,-0.71205515
57,0.57575756,-0.69549567
58,0.5858586,-0.6789362
59,0.5959596,-0.6623767
60,0.6060606,-0.6458172
61,0.61616164,-0.62925774
62,0.6262626,-0.6126984
63,0.6363636,-0.5961389
64,0.64646465,-0.5795794
65,0.65656567,-0.56301993
66,0.6666667,-0.54646045
67,0.6767677,-0.52990097
68,0.68686867,-0.5133416
69,0.6969697,-0.49678215
70,0.7070707,-0.4802227
71,0.7171717,-0.46366325
72,0.72727275,-0.4471038
73,0.7373737,-0.43054444
74,0.74747473,-0.41398498
75,0.75757575,-0.39742553
76,0.7676768,-0.38086608
77,0.7777778,-0.36430663
78,0.7878788,-0.34774718
79,0.7979798,-0.3311878
80,0.8080808,-0.31462836
81,0.8181818,-0.2980689
82,0.82828283,-0.28150946
83,0.83838385,-0.26495
84,0.8484849,-0.24839054
85,0.85858583,-0.23183118
86,0.86868685,-0.21527171
87,0.8787879,-0.19871224
88,0.8888889,-0.18215278
89,0.8989899,-0.16559331
90,0.90909094,-0.14903384
91,0.9191919,-0.13247448
92,0.9292929,-0.115915015
93,0.93939394,-0.09935555
94,0.94949496,-0.08279608
95,0.959596,-0.066236615
96,0.969697,-0.049677152
97,0.97979796,-0.033117786
98,0.989899,-0.016558323
99,1.0,1.1399388e-06
