index,timestep,sample
0,0.0,-4.0367904
1,0.01010101,-3.9960146
2,0.02020202,-3.9552388
3,0.030303031,-3.914463
4,0.04040404,-3.8736873
5,0.05050505,-3.8329115
6,0.060606062,-3.7921357
7,0.07070707,-3.7513602
8,0.08080808,-3.7105844
9,0.09090909,-3.6698086
10,0.1010101,-3.629033
11,0.11111111,-3.5882573
12,0.121212125,-3.5474815
13,0.13131313,-3.506706
14,0.14141414,-3.4659305
15,0.15151516,-3.4251547
16,0.16161616,-3.3843791
17,0.17171717,-3.3436036
18,0.18181819,-3.3028278
19,0.1919192,-3.2620523
20,0.2020202,-3.2212768
21,0.21212122,-3.180501
22,0.22222222,-3.1397254
23,0.23232323,-3.09895
24,0.24242425,-3.0581741
25,0.25252524,-3.0173986
26,0.26262626,-2.9766228
27,0.27272728,-2.935847
28,0.28282827,-2.8950715
29,0.2929293,-2.8542957
30,0.3030303,-2.81352
31,0.3131313,-2.7727444
32,0.32323232,-2.7319686
33,0.33333334,-2.6911929
34,0.34343433,-2.6504173
35,0.35353535,-2.6096416
36,0.36363637,-2.5688658
37,0.37373737,-2.5280902
38,0.3838384,-2.4873145
39,0.3939394,-2.4465387
40,0.4040404,-2.4057631
41,0.41414142,-2.3649874
42,0.42424244,-2.3242116
43,0.43434343,-2.283436
44,0.44444445,-2.2426603
45,0.45454547,-2.2018845
46,0.46464646,-2.161109
47,0.47474748,-2.1203332
48,0.4848485,-2.0795574
49,0.4949495,-2.038782
50,0.5050505,-1.9980063
51,0.5151515,-1.9572307
52,0.5252525,-1.916455
53,0.53535354,-1.8756794
54,0.54545456,-1.8349037
55,0.5555556,-1.7941281
56,0.56565654,-1.7533526
57,0.57575756,-1.712577
58,0.5858586,-1.6718013
59,0.5959596,-1.6310257
60,0.6060606,-1.59025
61,0.61616164,-1.5494744
62,0.6262626,-1.5086989
63,0.6363636,-1.4679233
64,0.64646465,-1.4271476
65,0.65656567,-1.386372
66,0.6666667,-1.3455963
67,0.6767677,-1.3048207
68,0.68686867,-1.2640452
69,0.6969697,-1.2232696
70,0.7070707,-1.1824939
71,0.7171717,-1.1417183
72,0.72727275,-1.1009426
73,0.7373737,-1.0601672
74,0.74747473,-1.0193915
75,0.75757575,-0.9786158
76,0.7676768,-0.9378401
77,0.7777778,-0.8970644
78,0.7878788,-0.8562887
79,0.7979798,-0.8155132
80,0.8080808,-0.7747375
81,0.8181818,-0.73396176
82,0.82828283,-0.69318604
83,0.83838385,-0.6524103
84,0.8484849,-0.6116346
85,0.85858583,-0.57085913
86,0.86868685,-0.5300834
87,0.8787879,-0.4893077
88,0.8888889,-0.448532
89,0.8989899,-0.40775627
90,0.90909094,-0.36698055
91,0.9191919,-0.3262051
92,0.9292929,-0.28542942
93,0.93939394,-0.24465372
94,0.94949496,-0.20387802
95,0.959596,-0.16310231
96,0.969697,-0.12232661
97,0.97979796,-0.08155115
98,0.989899,-0.040775448
99,1.0,2.5331974e-07
