index,timestep,sample
0,0.0,25.515188
1,0.01010101,25.25746
2,0.02020202,24.999731
3,0.030303031,24.742002
4,0.04040404,24.484274
5,0.05050505,24.226545
6,0.060606062,23.968817
7,0.07070707,23.711088
8,0.08080808,23.45336
9,0.09090909,23.195631
10,0.1010101,22.937902
11,0.11111111,22.680174
12,0.121212125,22.422445
13,0.13131313,22.164717
14,0.14141414,21.906988
15,0.15151516,21.64926
16,0.16161616,21.391531
17,0.17171717,21.133802
18,0.18181819,20.876074
19,0.1919192,20.618345
20,0.2020202,20.360617
21,0.21212122,20.102888
22,0.22222222,19.84516
23,0.23232323,19.587431
24,0.24242425,19.329702
25,0.25252524,19.071974
26,0.26262626,18.814245
27,0.27272728,18.556517
28,0.28282827,18.298788
29,0.2929293,18.04106
30,0.3030303,17.78333
31,0.3131313,17.525602
32,0.32323232,17.267874
33,0.33333334,17.010145
34,0.34343433,16.752417
35,0.35353535,16.494688
36,0.36363637,16.23696
37,0.37373737,15.979231
38,0.3838384,15.721501
39,0.3939394,15.463772
40,0.4040404,15.206043
41,0.41414142,14.948314
42,0.42424244,14.690584
43,0.43434343,14.432856
44,0.44444445,14.175126
45,0.45454547,13.917397
46,0.46464646,13.659668
47,0.47474748,13.401938
48,0.4848485,13.144209
49,0.4949495,12.88648
50,0.5050505,12.628752
51,0.5151515,12.371022
52,0.5252525,12.113293
53,0.53535354,11.855563
54,0.54545456,11.597834
55,0.5555556,11.340104
56,0.56565654,11.0823765
57,0.57575756,10.824647
58,0.5858586,10.566917
59,0.5959596,10.309188
60,0.6060606,10.051458
61,0.61616164,9.793729
62,0.6262626,9.536001
63,0.6363636,9.278272
64,0.64646465,9.020542
65,0.65656567,8.762813
66,0.6666667,8.505083
67,0.6767677,8.247354
68,0.68686867,7.9896255
69,0.6969697,7.731896
70,0.7070707,7.4741664
71,0.7171717,7.216437
72,0.72727275,6.9587073
73,0.7373737,6.700979
74,0.74747473,6.4432497
75,0.75757575,6.18552
76,0.7676768,5.9277906
77,0.7777778,5.670061
78,0.7878788,5.4123316
79,0.7979798,5.1546035
80,0.8080808,4.896874
81,0.8181818,4.6391444
82,0.82828283,4.381415
83,0.83838385,4.1236854
84,0.8484849,3.8659558
85,0.85858583,3.608228
86,0.86868685,3.3504987
87,0.8787879,3.0927691
88,0.8888889,2.8350396
89,0.8989899,2.57731
90,0.90909094,2.3195806
91,0.9191919,2.0618527
92,0.9292929,1.8041233
93,0.93939394,1.5463939
94,0.94949496,1.2886645
95,0.959596,1.030935
96,0.969697,0.77320564
97,0.97979796,0.5154778
98,0.989899,0.25774837
99,1.0,1.8954277e-05
