index,timestep,sample
0,0.0,42.364697
1,0.01010101,41.93677
2,0.02020202,41.508846
3,0.030303031,41.08092
4,0.04040404,40.652996
5,0.05050505,40.22507
6,0.060606062,39.797146
7,0.07070707,39.36922
8,0.08080808,38.941296
9,0.09090909,38.51337
10,0.1010101,38.085445
11,0.11111111,37.65752
12,0.121212125,37.229595
13,0.13131313,36.80167
14,0.14141414,36.373745
15,0.15151516,35.94582
16,0.16161616,35.517895
17,0.17171717,35.08997
18,0.18181819,34.662045
19,0.1919192,34.23412
20,0.2020202,33.806194
21,0.21212122,33.37827
22,0.22222222,32.950344
23,0.23232323,32.52242
24,0.24242425,32.094494
25,0.25252524,31.666569
26,0.26262626,31.238642
27,0.27272728,30.810715
28,0.28282827,30.38279
29,0.2929293,29.954863
30,0.3030303,29.526936
31,0.3131313,29.09901
32,0.32323232,28.671083
33,0.33333334,28.243156
34,0.34343433,27.815231
35,0.35353535,27.387304
36,0.36363637,26.959377
37,0.37373737,26.531452
38,0.3838384,26.103525
39,0.3939394,25.675598
40,0.4040404,25.247673
41,0.41414142,24.819746
42,0.42424244,24.391819
43,0.43434343,23.963894
44,0.44444445,23.535967
45,0.45454547,23.10804
46,0.46464646,22.680115
47,0.47474748,22.252188
48,0.4848485,21.82426
49,0.4949495,21.396336
50,0.5050505,20.96841
51,0.5151515,20.540483
52,0.5252525,20.112556
53,0.53535354,19.68463
54,0.54545456,19.256702
55,0.5555556,18.828775
56,0.56565654,18.400852
57,0.57575756,17.972925
58,0.5858586,17.544998
59,0.5959596,17.117071
60,0.6060606,16.689144
61,0.61616164,16.261217
62,0.6262626,15.833293
63,0.6363636,15.405366
64,0.64646465,14.977439
65,0.65656567,14.549512
66,0.6666667,14.121585
67,0.6767677,13.693658
68,0.68686867,13.265734
69,0.6969697,12.837807
70,0.7070707,12.40988
71,0.7171717,11.981953
72,0.72727275,11.554026
73,0.7373737,11.1261015
74,0.74747473,10.698174
75,0.75757575,10.270247
76,0.7676768,9.84232
77,0.7777778,9.414393
78,0.7878788,8.986466
79,0.7979798,8.558542
80,0.8080808,8.130615
81,0.8181818,7.7026887
82,0.82828283,7.274762
83,0.83838385,6.8468356
84,0.8484849,6.418909
85,0.85858583,5.990985
86,0.86868685,5.5630584
87,0.8787879,5.135132
88,0.8888889,4.7072053
89,0.8989899,4.2792788
90,0.90909094,3.8513522
91,0.9191919,3.423428
92,0.9292929,2.9955015
93,0.93939394,2.567575
94,0.94949496,2.1396484
95,0.959596,1.7117218
96,0.969697,1.2837951
97,0.97979796,0.855871
98,0.989899,0.4279444
99,1.0,1.7762184e-05
