index,timestep,sample
0,0.0,-34.751404
1,0.01010101,-34.40038
2,0.02020202,-34.049355
3,0.030303031,-33.69833
4,0.04040404,-33.347305
5,0.05050505,-32.99628
6,0.060606062,-32.645256
7,0.07070707,-32.29423
8,0.08080808,-31.943207
9,0.09090909,-31.592182
10,0.1010101,-31.241158
11,0.11111111,-30.890133
12,0.121212125,-30.539108
13,0.13131313,-30.188084
14,0.14141414,-29.837059
15,0.15151516,-29.486034
16,0.16161616,-29.13501
17,0.17171717,-28.783985
18,0.18181819,-28.43296
19,0.1919192,-28.081936
20,0.2020202,-27.730911
21,0.21212122,-27.379887
22,0.22222222,-27.028862
23,0.23232323,-26.677837
24,0.24242425,-26.326813
25,0.25252524,-25.97579
26,0.26262626,-25.624765
27,0.27272728,-25.27374
28,0.28282827,-24.922718
29,0.2929293,-24.571693
30,0.3030303,-24.220669
31,0.3131313,-23.869646
32,0.32323232,-23.518621
33,0.33333334,-23.167597
34,0.34343433,-22.816574
35,0.35353535,-22.46555
36,0.36363637,-22.114525
37,0.37373737,-21.763502
38,0.3838384,-21.412477
39,0.3939394,-21.061453
40,0.4040404,-20.71043
41,0.41414142,-20.359406
42,0.42424244,-20.00838
43,0.43434343,-19.657358
44,0.44444445,-19.306334
45,0.45454547,-18.955309
46,0.46464646,-18.604286
47,0.47474748,-18.253262
48,0.4848485,-17.902237
49,0.4949495,-17.551214
50,0.5050505,-17.200191
51,0.5151515,-16.849167
52,0.5252525,-16.498142
53,0.53535354,-16.147118
54,0.54545456,-15.796093
55,0.5555556,-15.445068
56,0.56565654,-15.094046
57,0.57575756,-14.743021
58,0.5858586,-14.391996
59,0.5959596,-14.040972
60,0.6060606,-13.689947
61,0.61616164,-13.3389225
62,0.6262626,-12.9879
63,0.6363636,-12.636875
64,0.64646465,-12.285851
65,0.65656567,-11.934826
66,0.6666667,-11.583801
67,0.6767677,-11.232777
68,0.68686867,-10.881754
69,0.6969697,-10.530729
70,0.7070707,-10.179705
71,0.7171717,-9.82868
72,0.72727275,-9.477655
73,0.7373737,-9.126633
74,0.74747473,-8.775608
75,0.75757575,-8.424583
76,0.7676768,-8.073559
77,0.7777778,-7.722534
78,0.7878788,-7.3715096
79,0.7979798,-7.020487
80,0.8080808,-6.669462
81,0.8181818,-6.3184376
82,0.82828283,-5.967413
83,0.83838385,-5.6163883
84,0.8484849,-5.2653637
85,0.85858583,-4.914341
86,0.86868685,-4.5633163
87,0.8787879,-4.2122917
88,0.8888889,-3.861267
89,0.8989899,-3.5102425
90,0.90909094,-3.1592178
91,0.9191919,-2.8081954
92,0.9292929,-2.4571707
93,0.93939394,-2.106146
94,0.94949496,-1.7551215
95,0.959596,-1.4040968
96,0.969697,-1.0530722
97,0.97979796,-0.7020496
98,0.989899,-0.351025
99,1.0,-3.5762787e-07
