index,timestep,sample
0,0.0,-35.279522
1,0.01010101,-34.923164
2,0.02020202,-34.566807
3,0.030303031,-34.21045
4,0.04040404,-33.85409
5,0.05050505,-33.497734
6,0.060606062,-33.141376
7,0.07070707,-32.78502
8,0.08080808,-32.42866
9,0.09090909,-32.072304
10,0.1010101,-31.715944
11,0.11111111,-31.359585
12,0.121212125,-31.003225
13,0.13131313,-30.646866
14,0.14141414,-30.290506
15,0.15151516,-29.934147
16,0.16161616,-29.577787
17,0.17171717,-29.221428
18,0.18181819,-28.865068
19,0.1919192,-28.508709
20,0.2020202,-28.15235
21,0.21212122,-27.79599
22,0.22222222,-27.43963
23,0.23232323,-27.083271
24,0.24242425,-26.726912
25,0.25252524,-26.370554
26,0.26262626,-26.014194
27,0.27272728,-25.657835
28,0.28282827,-25.301477
29,0.2929293,-24.945118
30,0.3030303,-24.588758
31,0.3131313,-24.2324
32,0.32323232,-23.876041
33,0.33333334,-23.519682
34,0.34343433,-23.163324
35,0.35353535,-22.806965
36,0.36363637,-22.450605
37,0.37373737,-22.094248
38,0.3838384,-21.737888
39,0.3939394,-21.381529
40,0.4040404,-21.025171
41,0.41414142,-20.668812
42,0.42424244,-20.312452
43,0.43434343,-19.956095
44,0.44444445,-19.599735
45,0.45454547,-19.243376
46,0.46464646,-18.887018
47,0.47474748,-18.530659
48,0.4848485,-18.1743
49,0.4949495,-17.817942
50,0.5050505,-17.461584
51,0.5151515,-17.105225
52,0.5252525,-16.748865
53,0.53535354,-16.392506
54,0.54545456,-16.036146
55,0.5555556,-15.679787
56,0.56565654,-15.32343
57,0.57575756,-14.967071
58,0.5858586,-14.610711
59,0.5959596,-14.254352
60,0.6060606,-13.897992
61,0.61616164,-13.541633
62,0.6262626,-13.185276
63,0.6363636,-12.828917
64,0.64646465,-12.472557
65,0.65656567,-12.116198
66,0.6666667,-11.759838
67,0.6767677,-11.403479
68,0.68686867,-11.047122
69,0.6969697,-10.6907625
70,0.7070707,-10.334403
71,0.7171717,-9.978044
72,0.72727275,-9.621684
73,0.7373737,-9.265327
74,0.74747473,-8.908968
75,0.75757575,-8.5526085
76,0.7676768,-8.196249
77,0.7777778,-7.83989
78,0.7878788,-7.483531
79,0.7979798,-7.127174
80,0.8080808,-6.770815
81,0.8181818,-6.414456
82,0.82828283,-6.058097
83,0.83838385,-5.701738
84,0.8484849,-5.345379
85,0.85858583,-4.989022
86,0.86868685,-4.632663
87,0.8787879,-4.276304
88,0.8888889,-3.9199445
89,0.8989899,-3.5635853
90,0.90909094,-3.207226
91,0.9191919,-2.850869
92,0.9292929,-2.4945097
93,0.93939394,-2.1381505
94,0.94949496,-1.7817913
95,0.959596,-1.4254322
96,0.969697,-1.0690731
97,0.97979796,-0.712716
98,0.989899,-0.35635683
99,1.0,2.3245811e-06
