index,timestep,sample
0,0.0,-21.68031
1,0.01010101,-21.461317
2,0.02020202,-21.242325
3,0.030303031,-21.023333
4,0.04040404,-20.80434
5,0.05050505,-20.585348
6,0.060606062,-20.366356
7,0.07070707,-20.147364
8,0.08080808,-19.928371
9,0.09090909,-19.70938
10,0.1010101,-19.490387
11,0.11111111,-19.271395
12,0.121212125,-19.052402
13,0.13131313,-18.83341
14,0.14141414,-18.614418
15,0.15151516,-18.395424
16,0.16161616,-18.176432
17,0.17171717,-17.95744
18,0.18181819,-17.738445
19,0.1919192,-17.519453
20,0.2020202,-17.30046
21,0.21212122,-17.081467
22,0.22222222,-16.862474
23,0.23232323,-16.643482
24,0.24242425,-16.424488
25,0.25252524,-16.205496
26,0.26262626,-15.986503
27,0.27272728,-15.767509
28,0.28282827,-15.548517
29,0.2929293,-15.329524
30,0.3030303,-15.110531
31,0.3131313,-14.891539
32,0.32323232,-14.672545
33,0.33333334,-14.453552
34,0.34343433,-14.23456
35,0.35353535,-14.015567
36,0.36363637,-13.796574
37,0.37373737,-13.577581
38,0.3838384,-13.358588
39,0.3939394,-13.139595
40,0.4040404,-12.920603
41,0.41414142,-12.70161
42,0.42424244,-12.482616
43,0.43434343,-12.263624
44,0.44444445,-12.044631
45,0.45454547,-11.825638
46,0.46464646,-11.606646
47,0.47474748,-11.387652
48,0.4848485,-11.168659
49,0.4949495,-10.949667
50,0.5050505,-10.730675
51,0.5151515,-10.511682
52,0.5252525,-10.292688
53,0.53535354,-10.073695
54,0.54545456,-9.854702
55,0.5555556,-9.635709
56,0.56565654,-9.416717
57,0.57575756,-9.197723
58,0.5858586,-8.97873
59,0.5959596,-8.759737
60,0.6060606,-8.540744
61,0.61616164,-8.321751
62,0.6262626,-8.102758
63,0.6363636,-7.883765
64,0.64646465,-7.664772
65,0.65656567,-7.445779
66,0.6666667,-7.2267857
67,0.6767677,-7.0077925
68,0.68686867,-6.7888007
69,0.6969697,-6.5698075
70,0.7070707,-6.3508143
71,0.7171717,-6.131821
72,0.72727275,-5.912828
73,0.7373737,-5.693836
74,0.74747473,-5.474843
75,0.75757575,-5.25585
76,0.7676768,-5.0368567
77,0.7777778,-4.8178635
78,0.7878788,-4.5988703
79,0.7979798,-4.3798785
80,0.8080808,-4.1608853
81,0.8181818,-3.9418921
82,0.82828283,-3.722899
83,0.83838385,-3.5039058
84,0.8484849,-3.2849126
85,0.85858583,-3.0659206
86,0.86868685,-2.8469274
87,0.8787879,-2.6279342
88,0.8888889,-2.408941
89,0.8989899,-2.1899478
90,0.90909094,-1.9709547
91,0.9191919,-1.7519627
92,0.9292929,-1.5329695
93,0.93939394,-1.3139763
94,0.94949496,-1.0949831
95,0.959596,-0.87598985
96,0.969697,-0.6569966
97,0.97979796,-0.43800467
98,0.989899,-0.21901143
99,1.0,-1.8179417e-05
